51081.320581 r 18.991 0.012
51081.321414 i 19.064 0.018
51081.322248 u 20.006 0.052
51081.323081 z 19.214 0.083
51081.323914 g 18.955 0.010
51819.391724 r 18.905 0.012
51819.392557 i 18.989 0.015
51819.393391 u 19.964 0.051
51819.394224 z 19.088 0.065
51819.395057 g 18.845 0.010
52558.357006 r 18.998 0.012
52558.357839 i 19.097 0.015
52558.358673 u 20.040 0.050
52558.359506 z 19.176 0.059
52558.360339 g 18.934 0.009
52577.244509 r 18.918 0.011
52577.245342 i 19.004 0.014
52577.246176 u 20.038 0.047
52577.247009 z 19.112 0.061
52577.247842 g 18.827 0.009
52586.247987 r 19.197 0.013
52586.248820 i 19.290 0.019
52586.249654 u 20.245 0.052
52586.250487 z 19.413 0.090
52586.251320 g 19.122 0.010
52910.328467 r 18.904 0.011
52910.329300 i 18.979 0.014
52910.330134 u 19.955 0.044
52910.330967 z 19.084 0.053
52910.331800 g 18.805 0.008
52931.258670 r 19.167 0.013
52931.259503 i 19.307 0.018
52931.260337 u 20.304 0.058
52931.261170 z 19.215 0.062
52931.262003 g 19.097 0.010
52935.255634 r 19.030 0.013
52935.256467 i 19.145 0.017
52935.257301 u 20.049 0.053
52935.258134 z 19.114 0.067
52935.258967 g 18.949 0.009
52959.198964 r 19.142 0.012
52959.199797 i 19.219 0.015
52959.200631 u 20.128 0.045
52959.201464 z 19.281 0.056
52959.202297 g 19.051 0.009
52963.178708 r 19.005 0.011
52963.179541 i 19.055 0.013
52963.180375 u 20.120 0.042
52963.181208 z 19.183 0.048
52963.182041 g 18.929 0.009
53352.149774 r 18.972 0.012
53352.150607 i 19.050 0.018
53352.151441 u 20.025 0.054
53352.152274 z 19.251 0.080
53352.153107 g 18.941 0.010
53622.358071 r 18.930 0.013
53622.358904 i 18.952 0.018
53622.359738 u 19.874 0.060
53622.360571 z 19.011 0.083
53622.361404 g 18.840 0.010
53634.307542 r 18.900 0.017
53634.308375 i 18.993 0.021
53634.309209 u 19.954 0.103
53634.310042 z 19.029 0.070
#53634.310875 g -99.000 0.021
53638.348877 r 18.961 0.011
53638.349710 i 19.017 0.014
53638.350544 u 20.049 0.057
53638.351377 z 19.296 0.068
53638.352210 g 18.899 0.010
53640.312913 r 19.036 0.013
53640.313746 i 19.131 0.016
53640.314580 u 20.128 0.059
53640.315413 z 19.153 0.064
53640.316246 g 18.981 0.010
53655.285084 r 18.920 0.013
53655.285917 i 18.977 0.017
53655.286751 u 19.962 0.061
53655.287584 z 19.183 0.079
53655.288417 g 18.838 0.011
