53625.153794 r 18.223 0.010
53625.154627 i 17.488 0.008
53625.155461 u 22.298 0.375
53625.156294 z 17.219 0.016
53625.157127 g 19.664 0.023
53636.112832 r 18.192 0.010
53636.113665 i 17.531 0.009
53636.114499 u 23.611 0.811
53636.115332 z 17.153 0.016
53636.116165 g 19.574 0.020
53645.172486 r 18.033 0.009
53645.173319 i 17.421 0.007
53645.174153 u 22.533 0.435
53645.174986 z 17.071 0.014
53645.175819 g 19.235 0.016
53655.084836 r 18.024 0.010
53655.085669 i 17.446 0.008
53655.086503 u 22.544 0.593
53655.087336 z 17.083 0.015
53655.088169 g 19.585 0.023
53681.106158 r 18.024 0.013
53681.106991 i 17.531 0.011
53681.107825 u 21.498 0.321
#53681.108658 z -99.000 0.021
53681.109491 g 19.558 0.034
53685.065208 r 18.104 0.012
53685.066041 i 17.473 0.010
#53685.066875 u 23.540 2.472
53685.067708 z 17.058 0.017
53685.068541 g 19.248 0.029
53687.103563 r 18.155 0.012
53687.104396 i 17.409 0.009
#53687.105230 u 26.011 2.556
53687.106063 z 17.119 0.016
53687.106896 g 19.618 0.037
53697.063192 r 18.183 0.038
#53697.064025 i -99.000 0.033
53697.064859 u 21.539 0.997
#53697.065692 z -99.000 0.056
#53697.066525 g -99.000 0.068
53700.062157 r 18.116 0.011
53700.062990 i 17.442 0.008
53700.063824 u 21.529 0.228
53700.064657 z 17.027 0.015
53700.065490 g 19.480 0.022
53705.048825 r 18.291 0.012
53705.049658 i 17.406 0.008
53705.050492 u 22.341 0.486
53705.051325 z 17.074 0.014
53705.052158 g 19.449 0.020
#53998.109163 r 18.162 1.151
53998.109996 i 17.517 0.754
53998.110829 u 23.335 0.690
53998.111663 z 17.070 0.315
53998.112496 g 19.547 0.668
#54010.094641 r 18.193 1.342
54010.095475 i 17.489 0.764
54010.096308 u 22.703 0.646
54010.097141 z 17.123 0.492
54010.097975 g 20.067 0.776
54022.142751 r 18.077 0.770
54022.143584 i 17.407 0.614
54022.144417 u 22.035 0.284
54022.145251 z 17.079 0.473
#54022.146084 g 19.475 1.692
54037.068264 r 18.127 0.888
54037.069098 i 17.456 0.652
54037.069931 u 22.172 0.374
54037.070764 z 17.075 0.543
#54037.071598 g 19.329 1.616
54040.082748 r 18.062 0.862
54040.083581 i 17.477 0.649
#54040.084414 u 23.741 2.585
54040.085248 z 17.158 0.487
#54040.086081 g 20.249 3.657
#54056.075213 r -99.000 0.644
#54056.076046 i -99.000 0.470
#54056.076880 u -99.000 99.999
#54056.077713 z -99.000 0.457
#54056.078546 g -99.000 2.993
#54059.069520 r 18.362 1.074
54059.070354 i 17.534 0.572
54059.071187 u 21.692 0.655
54059.072020 z 17.116 0.416
#54059.072854 g 19.100 1.190
54062.074397 r 17.905 0.687
54062.075230 i 17.345 0.555
#54062.076063 u 22.474 1.467
54062.076897 z 17.010 0.403
#54062.077730 g 19.403 1.606
54392.155756 r 18.041 0.828
54392.156589 i 17.408 0.608
54392.157422 u 22.240 0.501
54392.158256 z 17.114 0.377
#54392.159089 g 19.326 1.721
