53302.082920 r 18.616 0.011
53302.083753 i 18.303 0.011
53302.084587 u 21.273 0.252
53302.085420 z 18.152 0.028
53302.086253 g 19.512 0.022
53623.134231 r 18.764 0.011
53623.135064 i 18.372 0.011
53623.135898 u 21.593 0.214
53623.136731 z 18.359 0.035
53623.137564 g 19.537 0.016
53626.120444 r 18.760 0.014
53626.121277 i 18.360 0.012
53626.122111 u 21.503 0.269
53626.122944 z 18.240 0.032
53626.123777 g 19.575 0.024
53628.105309 r 18.705 0.016
53628.106142 i 18.433 0.014
53628.106976 u 21.159 0.310
53628.107809 z 18.390 0.047
53628.108642 g 19.550 0.034
53656.081581 r 18.742 0.019
53656.082414 i 18.421 0.015
#53656.083248 u 22.553 1.177
53656.084081 z 18.332 0.044
53656.084914 g 19.445 0.030
53673.057328 r 18.726 0.011
53673.058161 i 18.420 0.011
53673.058995 u 21.216 0.136
53673.059828 z 18.283 0.031
53673.060661 g 19.534 0.014
53680.061916 r 18.644 0.010
#53680.062749 i -99.000 0.035
53680.063583 u 21.181 0.113
53680.064416 z 18.162 0.025
53680.065249 g 19.530 0.013
#53703.068648 r 18.874 2.296
#53703.069481 i 18.684 1.628
53703.070314 u 22.204 0.701
#53703.071148 z 18.581 1.390
53703.071981 g 21.593 0.460
53997.110820 r 18.810 0.165
53997.111653 i 18.373 0.198
#53997.112487 u 25.259 5.886
53997.113320 z 18.222 0.055
#53997.114153 g 19.851 3.434
54009.092527 r 18.671 0.040
54009.093360 i 18.323 0.039
54009.094193 u 21.426 0.251
54009.095027 z 18.139 0.029
54009.095860 g 19.492 0.024
54011.157020 r 18.687 0.019
54011.157853 i 18.366 0.013
54011.158686 u 21.230 0.197
54011.159520 z 18.115 0.023
54011.160353 g 19.402 0.022
#54019.107226 r 18.646 1.599
#54019.108059 i 18.319 1.956
54019.108893 u 21.524 0.172
54019.109726 z 18.233 0.375
#54019.110559 g 19.400 2.708
54051.062948 r 18.627 0.084
54051.063781 i 18.313 0.039
54051.064614 u 22.710 0.836
54051.065448 z 18.344 0.067
54051.066281 g 19.566 0.071
54386.154547 r 18.654 0.055
54386.155381 i 18.328 0.608
#54386.156214 u -99.000 0.333
54386.157047 z 18.181 0.058
54386.157881 g 19.475 0.046
54388.158811 r 18.715 0.060
54388.159644 i 18.350 0.375
54388.160478 u 21.907 0.318
54388.161311 z 18.192 0.036
54388.162144 g 19.451 0.063
54403.072585 r 18.612 0.026
54403.073418 i 18.303 0.037
54403.074251 u 21.314 0.131
54403.075085 z 18.264 0.035
54403.075918 g 19.486 0.045
54412.069342 r 18.752 0.050
54412.070175 i 18.459 0.037
54412.071009 u 21.271 0.201
54412.071842 z 18.234 0.054
54412.072675 g 19.510 0.037
#54415.106918 r -99.000 0.092
#54415.107752 i -99.000 0.019
#54415.108585 u -99.000 0.279
#54415.109418 z -99.000 0.057
#54415.110252 g -99.000 0.139
