53270.106272 r 19.140 0.011
53270.107105 i 18.663 0.011
53270.107938 u 22.197 0.345
53270.108772 z 18.361 0.027
53270.109605 g 20.154 0.032
53288.083425 r 19.092 0.012
53288.084258 i 18.678 0.012
53288.085092 u 22.453 0.279
53288.085925 z 18.338 0.024
53288.086758 g 20.022 0.017
53302.079094 r 19.211 0.017
53302.079927 i 18.683 0.014
#53302.080761 u 23.319 1.345
#53302.081594 z -99.000 0.085
#53302.082427 g -99.000 1.447
53625.149384 r 19.195 0.015
53625.150217 i 18.724 0.014
53625.151051 u 21.867 0.249
53625.151884 z 18.497 0.029
53625.152717 g 20.190 0.031
53626.116617 r 19.080 0.016
53626.117450 i 18.620 0.014
53626.118284 u 21.838 0.353
53626.119117 z 18.364 0.028
53626.119950 g 20.071 0.038
53628.101482 r 19.271 0.026
53628.102315 i 18.795 0.020
53628.103149 u 21.704 0.500
53628.103982 z 18.417 0.037
53628.104815 g 20.229 0.061
53636.108421 r 19.164 0.013
#53636.109254 i -99.000 0.016
53636.110088 u 22.639 0.402
53636.110921 z 18.590 0.029
53636.111754 g 20.183 0.021
53637.103095 r 19.191 0.014
#53637.103928 i -99.000 0.014
53637.104762 u 22.349 0.372
#53637.105595 z -99.000 0.029
#53637.106428 g -99.000 0.020
53655.080425 r 19.152 0.015
53655.081258 i 18.706 0.015
53655.082092 u 22.308 0.490
53655.082925 z 18.394 0.029
53655.083758 g 20.149 0.035
53656.077755 r 19.123 0.022
53656.078588 i 18.707 0.020
53656.079422 u 21.718 0.575
53656.080255 z 18.366 0.037
53656.081088 g 20.223 0.063
53673.053501 r 19.098 0.015
53673.054334 i 18.666 0.016
53673.055168 u 21.681 0.214
53673.056001 z 18.334 0.028
53673.056834 g 20.038 0.022
#53677.071424 r -99.000 0.014
#53677.072257 i -99.000 0.014
53677.073091 u 21.960 0.185
53677.073924 z 18.324 0.026
53677.074757 g 20.042 0.019
53693.059997 r 19.161 0.015
53693.060830 i 18.733 0.015
53693.061664 u 22.278 0.354
53693.062497 z 18.410 0.030
53693.063330 g 20.126 0.023
53697.058782 r 19.170 0.134
#53697.059615 i -99.000 0.087
#53697.060449 u -99.000 1.001
#53697.061282 z -99.000 0.207
#53697.062115 g -99.000 0.137
53700.057746 r 19.106 0.014
53700.058579 i 18.668 0.014
53700.059413 u 21.615 0.188
53700.060246 z 18.338 0.032
53700.061079 g 20.037 0.022
53705.044415 r 19.150 0.019
53705.045248 i 18.748 0.018
53705.046082 u 21.849 0.339
53705.046915 z 18.358 0.034
53705.047748 g 20.158 0.034
53989.120699 r 19.192 0.013
53989.121532 i 18.700 0.018
53989.122365 u 21.701 0.137
#53989.123199 z -99.000 0.097
53989.124032 g 20.079 0.015
53994.124845 r 19.253 0.039
53994.125679 i 18.748 0.016
53994.126512 u 21.758 0.144
53994.127345 z 18.489 0.028
53994.128179 g 20.148 0.016
53995.128612 r 19.006 0.011
53995.129446 i 18.592 0.009
53995.130279 u 22.125 0.178
53995.131112 z 18.283 0.024
53995.131946 g 20.007 0.014
53997.106991 r 19.180 0.023
53997.107824 i 18.700 0.019
53997.108658 u 21.804 0.178
53997.109491 z 18.495 0.033
53997.110324 g 20.132 0.019
53998.104758 r 19.194 0.009
53998.105592 i 18.775 0.016
53998.106425 u 21.927 0.143
53998.107258 z 18.428 0.023
53998.108092 g 20.127 0.019
54005.078847 r 19.233 0.028
