52075.326818 r 17.449 0.006
52075.327651 i 17.233 0.006
52075.328485 u 19.200 0.031
52075.329318 z 17.127 0.013
52075.330151 g 17.920 0.006
52197.135461 r 17.477 0.006
52197.136294 i 17.269 0.006
52197.137128 u 19.235 0.026
52197.137961 z 17.181 0.013
52197.138794 g 18.010 0.006
52557.173309 r 17.483 0.006
52557.174142 i 17.299 0.007
52557.174976 u 19.201 0.028
52557.175809 z 17.193 0.014
52557.176642 g 17.980 0.006
52578.069386 r 17.520 0.006
52578.070219 i 17.357 0.007
52578.071053 u 19.224 0.027
52578.071886 z 17.211 0.013
52578.072719 g 17.990 0.006
52929.099613 r 17.466 0.006
52929.100446 i 17.255 0.006
52929.101280 u 19.248 0.027
52929.102113 z 17.196 0.013
52929.102946 g 17.965 0.006
52934.079770 r 17.457 0.006
52934.080603 i 17.236 0.006
52934.081437 u 19.249 0.027
52934.082270 z 17.193 0.013
52934.083103 g 17.958 0.006
52936.075695 r 17.485 0.006
52936.076528 i 17.303 0.006
52936.077362 u 19.232 0.026
52936.078195 z 17.171 0.013
52936.079028 g 17.949 0.006
53243.260906 r 17.657 0.007
53243.261739 i 17.511 0.008
53243.262573 u 19.301 0.047
53243.263406 z 17.235 0.015
53243.264239 g 18.135 0.009
53270.139782 r 17.463 0.117
53270.140615 i 17.260 0.085
53270.141449 u 19.173 0.032
53270.142282 z 17.170 0.040
53270.143115 g 17.953 0.026
53272.189707 r 17.633 0.007
53272.190540 i 17.395 0.008
53272.191374 u 19.306 0.055
53272.192207 z 17.294 0.016
53272.193040 g 18.020 0.010
53288.116912 r 17.375 0.006
53288.117745 i 17.409 0.008
53288.118579 u 19.243 0.032
53288.119412 z 17.254 0.014
53288.120245 g 18.478 0.009
53302.112580 r 17.455 0.006
53302.113413 i 17.257 0.007
53302.114247 u 19.199 0.040
53302.115080 z 17.154 0.013
53302.115913 g 17.949 0.008
53312.068110 r 17.567 0.414
53312.068943 i 17.505 0.371
53312.069777 u 19.219 0.048
53312.070610 z 17.183 0.041
53312.071443 g 18.206 0.630
53314.069308 r 17.487 0.006
53314.070141 i 17.275 0.007
53314.070975 u 19.323 0.029
53314.071808 z 17.167 0.014
53314.072641 g 18.031 0.006
53623.163893 r 17.567 0.007
53623.164726 i 17.312 0.007
53623.165560 u 19.271 0.032
53623.166393 z 17.231 0.013
53623.167226 g 18.113 0.007
53626.150105 r 17.467 0.006
53626.150938 i 17.266 0.007
53626.151772 u 19.210 0.038
53626.152605 z 17.175 0.013
53626.153438 g 17.966 0.008
53628.134969 r 17.452 0.007
53628.135802 i 17.224 0.008
53628.136636 u 19.247 0.061
53628.137469 z 17.140 0.016
53628.138302 g 17.910 0.010
53637.136581 r 17.419 0.006
53637.137414 i 17.216 0.007
53637.138248 u 19.162 0.036
53637.139081 z 17.111 0.016
53637.139914 g 17.934 0.006
53644.129024 r 17.470 0.399
53644.129857 i 17.288 0.240
53644.130691 u 19.246 0.031
53644.131524 z 17.188 0.024
53644.132357 g 17.953 0.087
#53649.123651 r -99.000 0.020
#53649.124484 i -99.000 0.022
#53649.125318 u -99.000 0.270
#53649.126151 z -99.000 0.108
#53649.126984 g -99.000 0.026
