53645.173721 r 19.229 0.014
53645.174554 i 18.897 0.015
53645.175388 u 23.096 0.835
53645.176221 z 18.868 0.041
53645.177054 g 19.723 0.015
53687.104797 r 18.920 0.021
53687.105630 i 18.807 0.028
53687.106464 u 21.919 0.850
53687.107297 z 18.662 0.054
53687.108130 g 19.632 0.043
53700.063391 r 18.953 0.017
53700.064224 i 18.702 0.018
#53700.065058 u 24.580 2.102
53700.065891 z 18.663 0.056
53700.066724 g 19.621 0.021
53998.110397 r 19.105 0.140
53998.111231 i 18.841 0.051
53998.112064 u 19.521 0.099
53998.112897 z 18.767 0.049
53998.113731 g 19.617 0.188
54010.095884 r 19.208 0.143
54010.096717 i 18.837 0.145
54010.097551 u 21.107 0.145
54010.098384 z 18.778 0.048
54010.099217 g 19.693 0.039
54012.088725 r 19.252 0.169
54012.089559 i 18.947 0.316
#54012.090392 u 99.999 99.999
54012.091225 z 18.787 0.052
54012.092059 g 20.280 0.093
54020.094708 r 19.276 0.557
#54020.095541 i 18.983 1.249
54020.096374 u 19.459 0.081
54020.097208 z 18.848 0.062
54020.098041 g 19.890 0.637
54032.077838 r 19.291 0.196
#54032.078671 i -99.000 0.176
#54032.079505 u -99.000 0.145
#54032.080338 z -99.000 0.088
#54032.081171 g -99.000 0.190
54061.081807 r 19.503 0.187
54061.082640 i 19.225 0.164
54061.083473 u 19.753 0.102
54061.084307 z 18.861 0.094
54061.085140 g 19.352 0.935
54357.113923 r 19.124 0.310
54357.114756 i 18.900 0.252
54357.115589 u 20.326 0.082
54357.116423 z 18.808 0.047
54357.117256 g 19.640 0.414
54385.161748 r 19.114 0.065
54385.162581 i 18.937 0.061
54385.163414 u 21.515 0.280
54385.164248 z 18.766 0.054
54385.165081 g 19.701 0.121
#54387.162288 r 27.373 99.999
#54387.163122 i -99.000 99.999
54387.163955 u 18.970 0.158
#54387.164788 z 19.361 1.389
#54387.165622 g 20.310 3.233
54392.156976 r 19.091 0.578
54392.157810 i 18.965 0.142
#54392.158643 u 100.115 99.999
54392.159476 z 18.859 0.052
54392.160310 g 19.768 0.090
