52935.066191 r 17.716 0.006
52935.067024 i 17.293 0.006
52935.067858 u 20.830 0.092
52935.068691 z 17.062 0.012
52935.069524 g 18.677 0.008
53313.059391 r 17.688 0.006
53313.060224 i 17.235 0.006
53313.061058 u 20.909 0.123
53313.061891 z 17.035 0.013
53313.062724 g 18.625 0.008
#53622.168638 r -99.000 0.006
53622.169471 i 17.317 0.006
53622.170305 u 21.091 0.138
#53622.171138 z -99.000 0.011
#53622.171971 g -99.000 0.009
53625.164603 r 17.730 0.007
53625.165436 i 17.298 0.007
53625.166270 u 20.743 0.099
53625.167103 z 17.034 0.011
53625.167936 g 18.678 0.010
53636.123640 r 17.712 0.006
53636.124473 i 17.281 0.006
53636.125307 u 20.766 0.086
53636.126140 z 17.020 0.012
53636.126973 g 18.668 0.009
53645.183309 r 17.722 0.006
53645.184142 i 17.275 0.006
53645.184976 u 20.835 0.108
#53645.185809 z -99.000 0.022
#53645.186642 g -99.000 0.010
53655.095644 r 17.711 0.007
53655.096477 i 17.271 0.007
53655.097311 u 20.881 0.138
53655.098144 z 17.035 0.012
53655.098977 g 18.654 0.011
53664.120604 r 17.716 0.007
53664.121437 i 17.263 0.006
53664.122271 u 20.799 0.122
53664.123104 z 17.066 0.013
53664.123937 g 18.660 0.011
53666.084204 r 17.742 0.007
53666.085037 i 17.307 0.006
53666.085871 u 20.868 0.089
53666.086704 z 17.068 0.012
53666.087537 g 18.696 0.008
53669.079842 r 17.767 0.007
53669.080675 i 17.314 0.006
53669.081509 u 20.965 0.097
53669.082342 z 17.086 0.012
53669.083175 g 18.729 0.009
53674.064077 r 17.733 0.006
53674.064910 i 17.305 0.006
53674.065744 u 20.916 0.091
53674.066577 z 17.059 0.012
53674.067410 g 18.703 0.008
53681.116976 r 17.740 0.014
#53681.117809 i -99.000 0.011
53681.118643 u 21.016 0.254
#53681.119476 z -99.000 0.020
53681.120309 g 18.573 0.015
53685.076018 r 17.735 0.009
#53685.076851 i -99.000 0.007
53685.077685 u 20.482 0.217
53685.078518 z 17.037 0.013
53685.079351 g 18.674 0.018
53687.114372 r 17.740 0.008
53687.115205 i 17.303 0.006
53687.116039 u 20.662 0.267
53687.116872 z 17.031 0.013
53687.117705 g 18.644 0.016
53697.074000 r 17.723 0.013
53697.074833 i 17.297 0.012
53697.075667 u 21.559 0.542
53697.076500 z 17.032 0.031
53697.077333 g 18.694 0.023
53700.072963 r 17.764 0.007
53700.073796 i 17.335 0.006
53700.074630 u 21.031 0.130
53700.075463 z 17.095 0.013
53700.076296 g 18.732 0.009
53705.059633 r 17.737 0.006
53705.060466 i 17.294 0.006
53705.061300 u 20.913 0.126
53705.062133 z 17.060 0.013
53705.062966 g 18.696 0.010
53975.144631 r 17.779 0.022
53975.145464 i 17.302 0.010
53975.146298 u 20.806 0.117
53975.147131 z 17.075 0.018
53975.147964 g 18.743 0.017
53994.140064 r 17.796 0.006
53994.140897 i 17.360 0.005
53994.141731 u 20.867 0.084
53994.142564 z 17.079 0.020
53994.143397 g 18.771 0.013
53998.119975 r 17.773 0.006
#53998.120808 i -99.000 0.039
53998.121641 u 20.780 0.074
53998.122475 z 17.104 0.015
53998.123308 g 18.775 0.019
54010.105454 r 17.742 0.009
54010.106287 i 17.301 0.011
54010.107120 u 21.134 0.155
54010.107954 z 17.069 0.017
54010.108787 g 18.695 0.012
54012.098295 r 17.808 0.012
54012.099128 i 17.347 0.006
54012.099962 u 21.471 0.341
54012.100795 z 17.088 0.018
54012.101628 g 18.739 0.017
54020.104273 r 17.748 0.006
54020.105106 i 17.334 0.007
54020.105939 u 20.973 0.103
54020.106773 z 17.088 0.015
54020.107606 g 18.738 0.009
54022.153556 r 17.809 0.013
#54022.154389 i -99.000 0.014
54022.155222 u 20.498 0.160
#54022.156056 z -99.000 0.030
54022.156889 g 18.777 0.016
54028.094647 r 17.725 0.023
54028.095480 i 17.336 0.056
54028.096313 u 20.786 0.117
54028.097147 z 17.110 0.015
54028.097980 g 18.759 0.027
54030.097844 r 17.803 0.030
54030.098677 i 17.355 0.006
54030.099510 u 21.156 0.101
54030.100344 z 17.087 0.012
54030.101177 g 18.761 0.008
54032.087095 r 17.809 0.008
54032.087928 i 17.391 0.029
54032.088761 u 20.952 0.094
#54032.089595 z -99.000 0.016
#54032.090428 g -99.000 0.013
54034.157336 r 17.815 0.006
54034.158170 i 17.345 0.008
54034.159003 u 21.251 0.256
54034.159836 z 17.126 0.021
54034.160670 g 18.804 0.011
54037.079079 r 17.799 0.005
54037.079912 i 17.323 0.007
54037.080745 u 20.874 0.103
54037.081579 z 17.091 0.016
54037.082412 g 18.723 0.014
54040.093559 r 17.770 0.011
54040.094393 i 17.326 0.007
54040.095226 u 20.671 0.145
54040.096059 z 17.096 0.016
54040.096893 g 18.753 0.018
54050.078187 r 17.797 0.006
54050.079021 i 17.354 0.015
54050.079854 u 21.057 0.112
54050.080687 z 17.089 0.016
54050.081521 g 18.758 0.009
54053.084347 r 18.550 0.045
54053.085181 i 17.692 0.022
#54053.086014 u 99.976 99.999
54053.086847 z 17.548 0.031
54053.087681 g 19.307 0.039
#54056.086026 r -99.000 0.005
54056.086859 i 17.323 0.047
54056.087693 u 20.778 0.098
54056.088526 z 17.143 0.021
#54056.089359 g -99.000 0.062
54059.080306 r 17.809 0.007
54059.081140 i 17.319 0.013
54059.081973 u 20.961 0.132
54059.082806 z 17.094 0.018
54059.083640 g 18.772 0.012
54061.091359 r 17.828 0.027
54061.092193 i 17.332 0.012
54061.093026 u 20.986 0.142
54061.093859 z 17.116 0.020
54061.094693 g 18.808 0.028
54062.085207 r 18.381 0.032
54062.086041 i 17.459 0.034
54062.086874 u 22.624 0.835
54062.087707 z 17.389 0.026
54062.088541 g 19.441 0.046
54068.075189 r 17.839 0.024
54068.076022 i 17.357 0.011
54068.076855 u 21.373 0.466
54068.077689 z 17.091 0.019
54068.078522 g 18.809 0.019
54357.123498 r 17.754 0.017
54357.124331 i 17.299 0.018
54357.125164 u 20.850 0.099
54357.125998 z 17.055 0.024
54357.126831 g 18.692 0.017
54365.121351 r 17.800 0.009
54365.122184 i 17.327 0.006
54365.123017 u 20.924 0.154
54365.123851 z 17.128 0.020
54365.124684 g 18.744 0.015
54385.171325 r 17.759 0.005
#54385.172158 i -99.000 0.006
#54385.172992 u -99.000 0.229
54385.173825 z 17.056 0.015
54385.174658 g 18.728 0.012
#54387.171830 r -99.000 0.029
#54387.172663 i -99.000 0.005
54387.173497 u 21.032 0.220
54387.174330 z 17.074 0.017
#54387.175163 g -99.000 0.018
#54392.166556 r -99.000 0.009
#54392.167389 i -99.000 0.006
54392.168223 u 21.022 0.299
#54392.169056 z -99.000 0.028
#54392.169889 g -99.000 0.021
54402.165012 r 17.776 0.011
54402.165845 i 17.306 0.012
54402.166679 u 20.857 0.244
54402.167512 z 17.054 0.015
54402.168345 g 18.691 0.021
