53625.153201 r 19.130 0.015
53625.154034 i 18.844 0.015
53625.154868 u 21.481 0.176
53625.155701 z 18.726 0.036
53625.156534 g 19.793 0.023
53645.171906 r 19.023 0.012
53645.172739 i 18.712 0.015
53645.173573 u 21.276 0.153
53645.174406 z 18.576 0.033
53645.175239 g 19.709 0.016
53655.084242 r 19.141 0.016
53655.085075 i 18.880 0.017
53655.085909 u 21.193 0.172
53655.086742 z 18.712 0.036
53655.087575 g 19.830 0.026
53669.068440 r 19.066 0.012
53669.069273 i 18.783 0.014
53669.070107 u 21.333 0.116
53669.070940 z 18.609 0.035
53669.071773 g 19.761 0.015
53681.105574 r 19.069 0.024
53681.106407 i 18.764 0.027
53681.107241 u 21.837 0.388
53681.108074 z 18.762 0.071
53681.108907 g 19.807 0.039
53687.102970 r 19.113 0.021
53687.103803 i 18.864 0.020
53687.104637 u 21.854 0.684
53687.105470 z 18.705 0.045
53687.106303 g 19.823 0.045
#53697.062598 r -99.000 0.125
53697.063431 i 18.896 0.087
53697.064265 u 20.903 0.484
#53697.065098 z -99.000 0.165
#53697.065931 g -99.000 0.077
53700.061562 r 19.002 0.014
53700.062395 i 18.679 0.017
53700.063229 u 21.360 0.176
53700.064062 z 18.624 0.047
53700.064895 g 19.699 0.018
53705.048231 r 19.044 0.016
53705.049064 i 18.785 0.019
53705.049898 u 21.132 0.163
53705.050731 z 18.637 0.042
53705.051564 g 19.758 0.020
53994.128661 r 19.177 0.009
53994.129495 i 18.906 0.011
53994.130328 u 21.392 0.112
53994.131161 z 18.818 0.032
53994.131995 g 19.845 0.017
53998.108572 r 19.189 0.009
53998.109406 i 18.879 0.018
53998.110239 u 21.452 0.109
53998.111072 z 18.793 0.032
53998.111906 g 19.864 0.014
54010.094063 r 19.230 0.052
54010.094896 i 18.932 0.062
54010.095730 u 21.346 0.173
54010.096563 z 18.797 0.037
54010.097396 g 19.913 0.025
54012.086899 r 19.168 0.020
54012.087733 i 18.883 0.021
54012.088566 u 21.389 0.280
54012.089399 z 18.825 0.037
54012.090233 g 19.890 0.037
#54022.142175 r -99.000 0.035
54022.143008 i 18.894 0.021
54022.143842 u 21.407 0.121
54022.144675 z 18.789 0.031
#54022.145508 g -99.000 0.015
54030.086428 r 19.092 0.012
54030.087261 i 18.868 0.040
54030.088095 u 21.341 0.106
54030.088928 z 18.818 0.034
54030.089761 g 19.860 0.014
#54032.075693 r -99.000 0.015
54032.076526 i 18.874 0.017
54032.077360 u 21.287 0.184
#54032.078193 z -99.000 0.042
#54032.079026 g -99.000 0.020
#54034.145930 r -99.000 0.025
54034.146763 i 18.813 0.024
54034.147597 u 21.449 0.168
#54034.148430 z -99.000 0.052
#54034.149263 g -99.000 0.018
54037.067682 r 19.165 0.013
54037.068515 i 18.893 0.052
54037.069349 u 21.221 0.128
54037.070182 z 18.896 0.052
54037.071015 g 19.880 0.022
54040.082154 r 19.195 0.020
54040.082988 i 18.854 0.022
54040.083821 u 21.348 0.276
54040.084654 z 18.762 0.039
54040.085488 g 19.872 0.032
54061.080052 r 19.096 0.016
54061.080886 i 18.883 0.020
54061.081719 u 21.059 0.136
#54061.082552 z -99.000 0.059
#54061.083386 g -99.000 0.019
#54062.073804 r -99.000 0.017
54062.074638 i 18.837 0.055
54062.075471 u 21.296 0.160
54062.076304 z 18.608 0.051
#54062.077138 g -99.000 0.020
54068.063785 r 19.126 0.021
54068.064619 i 18.863 0.022
54068.065452 u 20.868 0.264
54068.066285 z 18.635 0.049
54068.067119 g 19.889 0.042
54365.109951 r 19.185 0.018
#54365.110785 i -99.000 0.014
54365.111618 u 21.059 0.149
54365.112451 z 18.732 0.030
54365.113285 g 19.842 0.026
54385.159949 r 19.186 0.025
54385.160782 i 18.918 0.014
54385.161615 u 21.377 0.116
54385.162449 z 18.792 0.030
54385.163282 g 19.845 0.013
54387.160537 r 19.099 0.049
54387.161370 i 18.770 0.015
54387.162204 u 21.218 0.186
54387.163037 z 18.634 0.045
54387.163870 g 19.767 0.025
54392.155171 r 19.141 0.017
54392.156004 i 18.943 0.033
54392.156837 u 21.408 0.194
54392.157671 z 18.764 0.035
54392.158504 g 19.834 0.022
