53625.152443 r 19.868 0.025
53625.153276 i 19.699 0.028
53625.154110 u 21.110 0.135
53625.154943 z 19.525 0.073
53625.155776 g 20.300 0.031
53636.111480 r 19.843 0.020
53636.112313 i 19.582 0.023
53636.113147 u 21.337 0.128
53636.113980 z 19.597 0.080
53636.114813 g 20.281 0.022
53645.171135 r 19.885 0.022
53645.171968 i 19.625 0.025
53645.172802 u 21.062 0.125
53645.173635 z 19.436 0.068
53645.174468 g 20.254 0.021
53655.083485 r 19.848 0.027
53655.084318 i 19.612 0.030
53655.085152 u 21.157 0.180
53655.085985 z 19.625 0.087
53655.086818 g 20.286 0.035
53669.067673 r 19.842 0.020
53669.068506 i 19.604 0.025
53669.069340 u 21.264 0.109
53669.070173 z 19.418 0.068
53669.071006 g 20.258 0.019
53681.104806 r 19.813 0.038
53681.105639 i 19.621 0.046
53681.106473 u 20.812 0.165
#53681.107306 z -99.000 0.122
53681.108139 g 20.330 0.050
#53685.063848 r -99.000 0.046
53685.064681 i 19.548 0.045
53685.065515 u 21.345 0.410
#53685.066348 z -99.000 0.108
53685.067181 g 20.262 0.065
53687.102201 r 19.817 0.037
53687.103034 i 19.629 0.036
53687.103868 u 21.108 0.336
53687.104701 z 19.618 0.100
53687.105534 g 20.257 0.066
53700.060805 r 19.875 0.026
53700.061638 i 19.658 0.032
53700.062472 u 21.074 0.152
53700.063305 z 19.356 0.085
53700.064138 g 20.288 0.025
53705.047473 r 19.825 0.029
53705.048306 i 19.641 0.038
53705.049140 u 21.108 0.185
53705.049973 z 19.592 0.097
53705.050806 g 20.253 0.028
53994.127905 r 19.799 0.016
53994.128739 i 19.561 0.021
53994.129572 u 21.248 0.108
53994.130405 z 19.539 0.070
53994.131239 g 20.251 0.050
53998.107815 r 19.830 0.015
53998.108649 i 19.618 0.020
53998.109482 u 21.199 0.098
53998.110315 z 19.578 0.077
53998.111149 g 20.251 0.034
54010.093295 r 19.746 0.023
#54010.094128 i -99.000 0.033
54010.094962 u 21.228 0.170
54010.095795 z 19.527 0.070
54010.096628 g 20.263 0.034
54012.086134 r 19.781 0.033
54012.086968 i 19.560 0.041
54012.087801 u 21.150 0.246
54012.088634 z 19.431 0.074
54012.089468 g 20.325 0.053
54020.092111 r 19.801 0.021
54020.092945 i 19.608 0.023
54020.093778 u 21.121 0.104
54020.094611 z 19.469 0.071
54020.095445 g 20.265 0.016
54022.141424 r 19.814 0.020
54022.142257 i 19.591 0.051
54022.143091 u 21.049 0.106
54022.143924 z 19.432 0.057
#54022.144757 g -99.000 0.023
#54028.082483 r -99.000 0.038
#54028.083317 i -99.000 0.044
54028.084150 u 21.373 0.207
54028.084983 z 19.671 0.121
#54028.085817 g -99.000 0.024
#54030.085678 r -99.000 0.024
#54030.086511 i -99.000 0.029
54030.087345 u 21.557 0.155
#54030.088178 z -99.000 0.071
54030.089011 g 20.259 0.045
54032.075200 r 19.812 0.030
#54032.076033 i -99.000 0.033
54032.076866 u 21.040 0.134
#54032.077700 z -99.000 0.106
#54032.078533 g -99.000 0.025
54034.145215 r 20.555 0.084
54034.146048 i 20.234 0.101
#54034.146882 u 99.975 99.999
54034.147715 z 19.606 0.155
54034.148548 g 21.050 0.067
54037.066916 r 19.898 0.026
54037.067749 i 19.620 0.034
54037.068582 u 21.110 0.129
54037.069416 z 19.539 0.072
54037.070249 g 20.272 0.030
54040.081401 r 19.864 0.034
54040.082235 i 19.610 0.036
54040.083068 u 21.137 0.249
54040.083901 z 19.553 0.096
54040.084735 g 20.197 0.043
54053.072188 r 19.808 0.037
#54053.073021 i -99.000 0.049
54053.073855 u 21.230 0.189
#54053.074688 z -99.000 0.155
#54053.075521 g -99.000 0.034
#54056.073869 r -99.000 0.034
54056.074702 i 19.550 0.051
54056.075535 u 21.005 0.252
54056.076369 z 19.686 0.141
#54056.077202 g -99.000 0.027
54059.068145 r 19.853 0.029
54059.068978 i 19.604 0.038
54059.069812 u 21.448 0.227
54059.070645 z 19.406 0.092
54059.071478 g 20.243 0.045
54061.079210 r 19.882 0.034
54061.080043 i 19.673 0.039
54061.080877 u 21.479 0.231
#54061.081710 z -99.000 0.120
#54061.082543 g -99.000 0.022
54062.073044 r 19.868 0.035
#54062.073878 i -99.000 0.261
54062.074711 u 21.502 0.236
54062.075544 z 19.525 0.104
54062.076378 g 20.260 0.068
54068.063031 r 19.867 0.042
54068.063864 i 19.678 0.065
54068.064697 u 22.169 0.865
54068.065531 z 19.742 0.157
54068.066364 g 20.249 0.057
54357.111340 r 19.893 0.017
54357.112173 i 19.624 0.021
54357.113007 u 21.617 0.178
54357.113840 z 19.457 0.063
54357.114673 g 20.242 0.018
54365.109192 r 19.795 0.030
54365.110025 i 19.622 0.028
54365.110858 u 21.090 0.165
54365.111692 z 19.593 0.073
#54365.112525 g -99.000 0.037
54385.159162 r 19.852 0.031
54385.159996 i 19.647 0.044
54385.160829 u 21.172 0.114
54385.161662 z 19.601 0.063
54385.162496 g 20.272 0.022
54387.159667 r 19.799 0.027
#54387.160501 i -99.000 0.039
54387.161334 u 21.065 0.186
54387.162167 z 19.442 0.092
54387.163001 g 20.284 0.048
54392.154391 r 19.821 0.029
54392.155225 i 19.614 0.033
54392.156058 u 21.174 0.181
54392.156891 z 19.529 0.071
54392.157725 g 20.234 0.031
