52172.239413 r 18.108 0.007
52172.240246 i 17.825 0.008
52172.241080 u 20.682 0.079
52172.241913 z 17.682 0.018
52172.242746 g 18.797 0.009
52576.101373 r 18.124 0.008
52576.102206 i 17.845 0.009
52576.103040 u 20.502 0.070
52576.103873 z 17.614 0.020
52576.104706 g 18.790 0.009
52577.076607 r 18.103 0.008
52577.077440 i 17.815 0.008
52577.078274 u 20.641 0.077
52577.079107 z 17.662 0.021
52577.079940 g 18.812 0.009
52930.089939 r 18.111 0.007
52930.090772 i 17.834 0.010
52930.091606 u 20.541 0.069
52930.092439 z 17.744 0.020
52930.093272 g 18.826 0.009
52931.090769 r 18.098 0.007
52931.091602 i 17.840 0.008
52931.092436 u 20.691 0.074
52931.093269 z 17.691 0.019
52931.094102 g 18.807 0.009
52935.087732 r 18.095 0.008
52935.088565 i 17.837 0.009
52935.089399 u 20.649 0.071
52935.090232 z 17.737 0.019
52935.091065 g 18.798 0.009
53313.080933 r 18.101 0.008
53313.081766 i 17.830 0.009
53313.082600 u 20.695 0.097
53313.083433 z 17.711 0.022
53313.084266 g 18.810 0.008
53622.190182 r 18.107 0.008
53622.191015 i 17.841 0.009
53622.191849 u 20.464 0.086
53622.192682 z 17.674 0.023
53622.193515 g 18.833 0.010
53625.186147 r 18.098 0.008
53625.186980 i 17.846 0.008
53625.187814 u 20.559 0.080
53625.188647 z 17.699 0.019
53625.189480 g 18.796 0.010
53634.139652 r 18.112 0.010
53634.140485 i 17.838 0.010
53634.141319 u 20.511 0.153
53634.142152 z 17.661 0.026
53634.142985 g 18.815 0.021
53636.145183 r 18.101 0.007
53636.146016 i 17.826 0.008
53636.146850 u 20.707 0.079
53636.147683 z 17.695 0.018
53636.148516 g 18.797 0.009
53645.204851 r 18.127 0.024
53645.205684 i 17.820 0.008
53645.206518 u 20.717 0.093
53645.207351 z 17.680 0.019
53645.208184 g 18.801 0.010
53655.117188 r 18.103 0.009
53655.118021 i 17.840 0.009
53655.118855 u 20.824 0.139
53655.119688 z 17.759 0.023
53655.120521 g 18.838 0.015
53657.204605 r 18.153 0.022
#53657.205438 i -99.000 0.017
53657.206272 u 19.918 0.258
#53657.207105 z -99.000 0.041
53657.207938 g 18.815 0.037
53664.142148 r 18.101 0.008
53664.142981 i 17.841 0.009
53664.143815 u 20.476 0.101
53664.144648 z 17.654 0.020
53664.145481 g 18.810 0.013
53666.105748 r 18.103 0.007
53666.106581 i 17.827 0.009
53666.107415 u 20.421 0.060
53666.108248 z 17.712 0.020
53666.109081 g 18.808 0.009
53669.101388 r 18.106 0.007
53669.102221 i 17.834 0.008
53669.103055 u 20.551 0.064
53669.103888 z 17.659 0.017
53669.104721 g 18.808 0.008
53674.085622 r 18.090 0.008
53674.086455 i 17.827 0.008
53674.087289 u 20.558 0.070
53674.088122 z 17.689 0.020
53674.088955 g 18.806 0.009
53681.138515 r 18.034 0.030
53681.139348 i 17.850 0.043
53681.140182 u 20.117 0.324
53681.141015 z 17.658 0.074
53681.141848 g 18.799 0.036
53685.097559 r 18.082 0.012
53685.098392 i 17.844 0.012
53685.099226 u 20.412 0.192
53685.100059 z 17.700 0.025
53685.100892 g 18.859 0.022
53687.135910 r 18.099 0.010
53687.136743 i 17.838 0.010
53687.137577 u 20.300 0.161
53687.138410 z 17.678 0.021
53687.139243 g 18.796 0.018
53694.111452 r 18.083 0.011
53694.112285 i 17.798 0.012
53694.113119 u 21.138 0.316
#53694.113952 z -99.000 0.036
#53694.114785 g -99.000 0.014
53697.095540 r 18.104 0.025
53697.096373 i 17.844 0.026
53697.097207 u 20.548 0.331
53697.098040 z 17.761 0.091
53697.098873 g 18.882 0.035
53700.094503 r 18.111 0.008
53700.095336 i 17.835 0.008
53700.096170 u 20.707 0.095
53700.097003 z 17.680 0.022
53700.097836 g 18.813 0.009
53705.081172 r 18.091 0.008
53705.082005 i 17.851 0.009
53705.082839 u 20.592 0.092
53705.083672 z 17.700 0.020
53705.084505 g 18.809 0.010
53975.166167 r 18.105 0.018
53975.167000 i 17.823 0.010
53975.167834 u 20.691 0.084
53975.168667 z 17.731 0.026
53975.169500 g 18.769 0.014
53996.172885 r 18.100 0.010
53996.173719 i 17.832 0.011
53996.174552 u 20.822 0.091
53996.175385 z 17.776 0.022
53996.176219 g 18.794 0.012
53998.141516 r 18.096 0.010
53998.142349 i 17.836 0.013
53998.143182 u 20.583 0.076
53998.144016 z 17.719 0.022
53998.144849 g 18.801 0.011
54005.178770 r 18.127 0.007
54005.179604 i 17.842 0.011
54005.180437 u 20.513 0.062
54005.181270 z 17.776 0.022
54005.182104 g 18.812 0.011
54010.126996 r 18.075 0.010
54010.127829 i 17.809 0.012
54010.128662 u 20.622 0.095
54010.129496 z 17.652 0.021
54010.130329 g 18.799 0.014
54012.119845 r 18.125 0.014
54012.120678 i 17.863 0.013
54012.121512 u 21.004 0.213
