51075.364347 r 19.400 0.015
51075.365180 i 19.294 0.022
51075.366014 u 20.699 0.070
51075.366847 z 19.165 0.068
51075.367680 g 19.753 0.015
52170.385007 r 19.645 0.017
52170.385840 i 19.923 0.032
52170.386674 u 20.724 0.075
52170.387507 z 19.752 0.093
52170.388340 g 20.007 0.017
52196.383525 r 19.394 0.015
52196.384358 i 19.239 0.021
52196.385192 u 20.669 0.088
52196.386025 z 19.244 0.071
52196.386858 g 19.723 0.016
52207.350332 r 20.827 0.047
52207.351165 i 19.317 0.020
52207.351999 u 20.680 0.077
52207.352832 z 19.237 0.058
52207.353665 g 19.749 0.014
52224.278571 r 19.399 0.014
52224.279404 i 19.276 0.018
52224.280238 u 20.700 0.075
52224.281071 z 19.285 0.056
52224.281904 g 19.710 0.014
52225.228145 r 19.433 0.015
52225.228978 i 19.309 0.019
52225.229812 u 20.683 0.070
52225.230645 z 19.300 0.063
52225.231478 g 19.733 0.014
52231.263926 r 19.426 0.014
52231.264759 i 19.306 0.019
52231.265593 u 20.662 0.070
52231.266426 z 19.255 0.060
52231.267259 g 19.727 0.014
52234.235015 r 19.413 0.015
52234.235848 i 19.312 0.018
52234.236682 u 20.771 0.078
52234.237515 z 19.179 0.050
52234.238348 g 19.732 0.014
52261.198371 r 19.425 0.018
52261.199204 i 19.244 0.020
52261.200038 u 20.729 0.094
52261.200871 z 19.262 0.065
52261.201704 g 19.657 0.015
52282.125001 r 19.402 0.016
52282.125834 i 19.258 0.021
#52282.126668 u -99.000 0.081
52282.127501 z 19.276 0.069
52282.128334 g 19.730 0.015
52287.078865 r 19.420 0.016
52287.079698 i 19.294 0.020
52287.080532 u 20.685 0.074
52287.081365 z 19.312 0.059
52287.082198 g 19.742 0.015
52552.397567 r 19.420 0.015
52552.398400 i 19.271 0.019
52552.399234 u 20.598 0.073
52552.400067 z 19.370 0.069
52552.400900 g 19.691 0.014
52557.371925 r 19.431 0.016
52557.372758 i 19.309 0.022
52557.373592 u 20.540 0.076
52557.374425 z 19.293 0.073
52557.375258 g 19.711 0.015
52908.346491 r 19.416 0.015
52908.347324 i 19.289 0.019
#52908.348158 u -99.000 0.067
52908.348991 z 19.204 0.061
52908.349824 g 19.682 0.014
52912.325931 r 19.421 0.015
52912.326764 i 19.280 0.019
52912.327598 u 20.475 0.070
52912.328431 z 19.237 0.063
52912.329264 g 19.736 0.015
52934.278397 r 19.387 0.016
52934.279230 i 19.247 0.023
52934.280064 u 20.660 0.088
#52934.280897 z -99.000 0.086
52934.281730 g 19.693 0.015
52936.274322 r 19.406 0.015
52936.275155 i 19.340 0.021
52936.275989 u 20.656 0.068
52936.276822 z 19.287 0.066
52936.277655 g 19.731 0.014
#53270.338413 r -99.000 0.060
#53270.339247 i -99.000 0.097
#53270.340080 u -99.000 1.207
#53270.340913 z -99.000 99.999
#53270.341747 g -99.000 0.059
53272.388324 r 19.485 0.017
53272.389157 i 19.372 0.023
#53272.389991 u -99.000 0.105
53272.390824 z 19.258 0.067
53272.391657 g 19.767 0.015
53286.357042 r 19.414 0.016
53286.357875 i 19.411 0.023
53286.358709 u 20.690 0.094
53286.359542 z 19.254 0.060
53286.360375 g 19.754 0.017
53288.315535 r 19.402 0.015
53288.316368 i 19.265 0.019
#53288.317202 u -99.000 0.073
53288.318035 z 19.120 0.055
53288.318868 g 19.700 0.014
53294.363208 r 20.172 0.038
53294.364041 i 19.790 0.034
53294.364875 u 21.008 0.125
53294.365708 z 19.780 0.099
53294.366541 g 20.291 0.024
53298.359984 r 19.399 0.021
53298.360817 i 19.279 0.027
53298.361651 u 20.614 0.090
53298.362484 z 19.292 0.086
53298.363317 g 19.723 0.017
53314.267932 r 19.447 0.017
53314.268765 i 19.312 0.023
53314.269599 u 20.668 0.085
53314.270432 z 19.254 0.071
53314.271265 g 19.786 0.017
53319.255730 r 20.267 0.041
53319.256563 i 19.746 0.039
53319.257397 u 20.936 0.138
53319.258230 z 19.771 0.131
53319.259063 g 20.240 0.027
53616.372291 r 19.843 0.026
53616.373124 i 19.555 0.030
53616.373958 u 21.067 0.145
53616.374791 z 19.662 0.112
53616.375624 g 19.869 0.020
53626.348717 r 19.824 0.025
53626.349550 i 19.410 0.025
53626.350384 u 20.927 0.111
#53626.351217 z -99.000 0.096
53626.352050 g 20.191 0.028
53628.333582 r 19.454 0.022
53628.334415 i 19.314 0.025
53628.335249 u 20.770 0.159
53628.336082 z 19.373 0.077
53628.336915 g 19.723 0.029
53637.335199 r 19.392 0.020
53637.336032 i 19.274 0.024
53637.336866 u 20.794 0.147
53637.337699 z 19.263 0.074
53637.338532 g 19.736 0.025
53639.380577 r 19.424 0.015
53639.381410 i 19.325 0.018
53639.382244 u 20.655 0.083
53639.383077 z 19.216 0.051
53639.383910 g 19.772 0.016
53641.379744 r 19.433 0.014
53641.380577 i 19.295 0.018
53641.381411 u 20.791 0.091
53641.382244 z 19.189 0.054
53641.383077 g 19.728 0.015
53663.323173 r 19.667 0.026
#53663.324006 i 24.416 1.368
53663.324840 u 20.582 0.130
53663.325673 z 19.208 0.060
#53663.326506 g -99.000 0.029
53665.301144 r 19.340 0.148
#53665.301977 i -99.000 0.173
#53665.302811 u -99.000 2.138
#53665.303644 z -99.000 1.656
#53665.304477 g -99.000 1.087
53666.393265 r 19.415 0.019
53666.394098 i 19.275 0.022
53666.394932 u 20.997 0.204
53666.395765 z 19.310 0.067
53666.396598 g 19.739 0.023
53668.312774 r 19.790 0.026
53668.313607 i 19.488 0.030
53668.314441 u 20.758 0.132
53668.315274 z 19.780 0.119
53668.316107 g 19.895 0.022
53670.317626 r 19.394 0.016
53670.318459 i 19.314 0.022
53670.319293 u 20.785 0.105
53670.320126 z 19.230 0.065
53670.320959 g 19.759 0.015
53673.285612 r 19.403 0.015
53673.286445 i 19.270 0.018
53673.287279 u 20.677 0.076
53673.288112 z 19.287 0.058
53673.288945 g 19.704 0.014
53675.282501 r 19.385 0.015
53675.283334 i 19.257 0.020
#53675.284168 u -99.000 0.073
53675.285001 z 19.241 0.064
53675.285834 g 19.727 0.014
53677.303530 r 19.404 0.015
53677.304363 i 19.262 0.018
53677.305197 u 20.617 0.077
53677.306030 z 19.236 0.053
53677.306863 g 19.742 0.014
53680.290197 r 19.404 0.015
53680.291030 i 19.291 0.019
53680.291864 u 20.574 0.072
53680.292697 z 19.175 0.052
53680.293530 g 19.740 0.014
53693.292090 r 19.747 0.030
53693.292923 i 20.287 0.058
#53693.293757 u -99.000 0.224
53693.294590 z 19.887 0.111
53693.295423 g 19.747 0.029
53698.289479 r 19.422 0.016
53698.290312 i 19.265 0.020
53698.291146 u 20.658 0.091
53698.291979 z 19.320 0.064
53698.292812 g 19.765 0.015
53704.275413 r 19.729 0.025
53704.276246 i 19.471 0.030
53704.277080 u 20.853 0.128
53704.277913 z 19.646 0.107
#53704.278746 g -99.000 0.019
53995.386080 r 19.420 0.019
53995.386913 i 19.281 0.032
53995.387747 u 20.720 0.059
#53995.388580 z -99.000 0.049
53995.389413 g 19.764 0.017
54000.346935 r 19.935 0.065
54000.347768 i 19.621 0.082
54000.348601 u 20.840 0.120
54000.349435 z 20.395 0.282
54000.350268 g 20.087 0.065
#54006.293776 r -99.000 99.999
#54006.294610 i -99.000 0.120
#54006.295443 u -99.000 0.643
#54006.296276 z -99.000 0.178
#54006.297110 g -99.000 0.053
54007.397026 r 19.466 0.031
54007.397859 i 20.023 0.107
54007.398693 u 21.049 0.141
54007.399526 z 20.129 0.251
54007.400359 g 20.759 0.135
54009.320901 r 19.496 0.027
54009.321735 i 19.318 0.044
54009.322568 u 20.736 0.077
54009.323401 z 19.266 0.061
54009.324235 g 19.735 0.029
54011.385327 r 19.405 0.016
54011.386160 i 19.255 0.023
54011.386993 u 20.785 0.066
#54011.387827 z -99.000 0.048
54011.388660 g 19.758 0.022
54025.384344 r 19.551 0.043
54025.385177 i 19.576 0.059
#54025.386010 u -99.000 0.110
54025.386844 z 19.647 0.126
54025.387677 g 20.079 0.050
54029.314663 r 19.441 0.034
54029.315496 i 19.257 0.035
54029.316329 u 20.637 0.072
54029.317163 z 19.335 0.077
