53270.110644 r 19.024 0.288
53270.111478 i 18.862 0.313
53270.112311 u 21.154 0.179
53270.113144 z 18.792 0.343
53270.113978 g 19.670 0.220
53288.087798 r 19.229 0.015
53288.088631 i 18.917 0.016
53288.089465 u 21.178 0.125
53288.090298 z 18.781 0.043
53288.091131 g 19.723 0.016
53302.083466 r 19.104 0.018
53302.084299 i 18.814 0.019
53302.085133 u 21.229 0.252
53302.085966 z 18.652 0.044
53302.086799 g 19.651 0.029
53623.134766 r 19.414 0.020
53623.135599 i 19.855 0.040
53623.136433 u 21.483 0.207
53623.137266 z 19.160 0.063
53623.138099 g 19.735 0.020
53626.120991 r 19.092 0.019
53626.121824 i 18.909 0.020
53626.122658 u 21.073 0.188
53626.123491 z 18.695 0.044
53626.124324 g 19.730 0.028
53637.107467 r 19.063 0.015
53637.108300 i 18.790 0.017
53637.109134 u 21.080 0.138
53637.109967 z 18.766 0.048
53637.110800 g 19.602 0.016
53677.075798 r 19.111 0.015
53677.076631 i 18.920 0.017
53677.077465 u 21.355 0.172
53677.078298 z 18.761 0.055
53677.079131 g 19.632 0.018
53680.062453 r 19.084 0.013
53680.063286 i 18.976 0.015
53680.064120 u 21.216 0.121
53680.064953 z 18.847 0.041
53680.065786 g 19.774 0.016
53989.125087 r 19.365 0.242
53989.125920 i 18.883 0.189
53989.126754 u 21.265 0.153
53989.127587 z 18.922 0.212
53989.128420 g 19.633 0.312
53995.132985 r 19.109 0.206
53995.133818 i 18.873 0.277
53995.134651 u 21.238 0.128
53995.135485 z 18.736 0.219
53995.136318 g 19.688 0.184
54007.095956 r 19.461 0.315
54007.096790 i 19.072 0.295
54007.097623 u 21.256 0.165
54007.098456 z 19.179 0.226
54007.099290 g 19.671 0.315
54009.093071 r 19.114 0.216
54009.093904 i 18.910 0.372
54009.094738 u 21.062 0.185
54009.095571 z 19.020 0.190
54009.096404 g 19.669 0.151
54011.157564 r 19.533 0.125
#54011.158398 i -99.000 0.250
54011.159231 u 21.093 0.195
54011.160064 z 18.853 0.079
54011.160898 g 19.836 0.062
54025.156582 r 19.209 0.230
54025.157415 i 19.013 0.252
54025.158249 u 21.155 0.136
54025.159082 z 18.806 0.139
54025.159915 g 19.798 0.153
54029.086945 r 19.084 0.211
54029.087778 i 19.041 0.331
54029.088611 u 21.344 0.139
54029.089445 z 19.020 0.270
54029.090278 g 19.737 0.252
54388.159358 r 19.020 0.193
54388.160192 i 18.940 0.280
54388.161025 u 21.335 0.209
54388.161858 z 19.063 0.106
54388.162692 g 19.832 0.163
54403.073129 r 19.664 0.135
54403.073962 i 19.436 0.167
54403.074795 u 21.312 0.147
54403.075629 z 19.540 0.174
54403.076462 g 20.089 0.079
54406.066980 r 19.140 0.254
54406.067813 i 18.893 0.462
54406.068646 u 21.248 0.170
54406.069480 z 19.053 0.335
54406.070313 g 19.755 0.223
#54415.107448 r -99.000 0.180
#54415.108281 i -99.000 0.217
#54415.109114 u -99.000 0.180
54415.109948 z 18.728 0.130
#54415.110781 g -99.000 0.202
