51467.302632 r 18.539 0.011
51467.303465 i 18.286 0.013
51467.304299 u 21.225 0.213
51467.305132 z 18.147 0.034
51467.305965 g 19.215 0.015
51819.278624 r 18.546 0.009
51819.279457 i 18.311 0.011
51819.280291 u 21.069 0.105
51819.281124 z 18.176 0.026
51819.281957 g 19.242 0.012
52172.294221 r 18.504 0.009
52172.295054 i 18.311 0.010
52172.295888 u 21.054 0.095
52172.296721 z 18.180 0.025
52172.297554 g 19.211 0.011
52172.344387 r 18.557 0.009
52172.345220 i 18.296 0.011
52172.346054 u 20.936 0.102
52172.346887 z 18.204 0.027
52172.347720 g 19.228 0.012
52558.243907 r 18.560 0.009
52558.244740 i 18.328 0.011
52558.245574 u 21.111 0.101
52558.246407 z 18.218 0.025
52558.247240 g 19.249 0.011
52577.131402 r 18.535 0.010
52577.132235 i 18.314 0.012
52577.133069 u 21.016 0.104
52577.133902 z 18.213 0.034
52577.134735 g 19.241 0.012
52586.134879 r 18.545 0.010
52586.135712 i 18.316 0.011
52586.136546 u 21.074 0.092
52586.137379 z 18.207 0.026
52586.138212 g 19.249 0.011
52931.145563 r 18.571 0.009
52931.146396 i 18.318 0.010
52931.147230 u 21.064 0.087
52931.148063 z 18.154 0.022
52931.148896 g 19.239 0.011
52935.142527 r 18.565 0.009
52935.143360 i 18.324 0.010
52935.144194 u 20.977 0.086
52935.145027 z 18.174 0.023
52935.145860 g 19.245 0.011
53313.135728 r 18.579 0.010
53313.136561 i 18.341 0.011
53313.137395 u 21.222 0.148
53313.138228 z 18.218 0.035
53313.139061 g 19.227 0.012
53622.244973 r 18.574 0.011
53622.245806 i 18.277 0.014
53622.246640 u 20.993 0.147
53622.247473 z 18.201 0.032
53622.248306 g 19.241 0.014
53625.240937 r 18.570 0.009
53625.241770 i 18.316 0.010
53625.242604 u 20.919 0.079
53625.243437 z 18.195 0.022
53625.244270 g 19.240 0.012
53634.194442 r 18.522 0.017
53634.195275 i 18.330 0.019
53634.196109 u 20.835 0.412
53634.196942 z 18.163 0.041
53634.197775 g 19.217 0.031
53636.199974 r 18.564 0.010
53636.200807 i 18.314 0.011
53636.201641 u 21.057 0.124
53636.202474 z 18.186 0.024
53636.203307 g 19.262 0.014
53655.171980 r 18.560 0.013
53655.172813 i 18.312 0.013
53655.173647 u 21.084 0.253
53655.174480 z 18.143 0.028
53655.175313 g 19.314 0.024
53664.196938 r 18.581 0.014
53664.197771 i 18.308 0.013
53664.198605 u 21.140 0.250
53664.199438 z 18.200 0.032
53664.200271 g 19.255 0.022
53666.160540 r 18.568 0.009
53666.161373 i 18.319 0.010
53666.162207 u 21.070 0.089
53666.163040 z 18.217 0.025
53666.163873 g 19.260 0.011
53669.156178 r 18.573 0.009
53669.157011 i 18.320 0.010
53669.157845 u 21.101 0.091
53669.158678 z 18.186 0.024
53669.159511 g 19.248 0.011
53671.240966 r 19.194 0.017
53671.241799 i 18.643 0.016
#53671.242633 u 24.622 2.284
53671.243466 z 18.932 0.071
53671.244299 g 19.827 0.027
53674.140413 r 18.558 0.009
53674.141246 i 18.320 0.010
53674.142080 u 20.967 0.093
53674.142913 z 18.166 0.023
53674.143746 g 19.221 0.011
53676.229907 r 18.567 0.009
53676.230740 i 18.305 0.010
53676.231574 u 21.098 0.099
53676.232407 z 18.169 0.021
53676.233240 g 19.251 0.011
53679.201791 r 18.571 0.011
53679.202624 i 18.304 0.011
53679.203458 u 21.043 0.147
53679.204291 z 18.141 0.027
53679.205124 g 19.223 0.013
53681.193303 r 18.580 0.010
53681.194136 i 18.312 0.011
53681.194970 u 21.039 0.094
53681.195803 z 18.163 0.021
53681.196636 g 19.250 0.012
53685.152348 r 18.557 0.015
53685.153181 i 18.316 0.014
53685.154015 u 20.651 0.191
53685.154848 z 18.230 0.030
53685.155681 g 19.191 0.025
53687.190695 r 18.571 0.014
53687.191528 i 18.321 0.013
53687.192362 u 20.896 0.303
53687.193195 z 18.169 0.026
53687.194028 g 19.252 0.026
53694.166237 r 18.583 0.020
53694.167070 i 18.351 0.022
53694.167904 u 20.665 0.317
#53694.168737 z -99.000 0.050
53694.169570 g 19.187 0.035
53697.150327 r 18.374 0.054
53697.151160 i 18.101 0.052
53697.151994 u 21.556 0.919
53697.152827 z 18.173 0.144
53697.153660 g 19.195 0.063
53700.149287 r 18.570 0.009
53700.150120 i 18.322 0.011
53700.150954 u 21.087 0.103
53700.151787 z 18.150 0.023
53700.152620 g 19.260 0.012
53705.135957 r 18.561 0.010
53705.136790 i 18.316 0.011
53705.137624 u 20.971 0.113
53705.138457 z 18.153 0.025
53705.139290 g 19.244 0.012
53975.220952 r 18.554 0.015
53975.221785 i 18.314 0.015
53975.222618 u 21.044 0.092
53975.223452 z 18.206 0.035
53975.224285 g 19.260 0.019
53993.288764 r 18.560 0.015
53993.289597 i 18.309 0.015
53993.290431 u 21.086 0.107
53993.291264 z 18.167 0.023
53993.292097 g 19.236 0.018
53996.227705 r 18.574 0.013
53996.228539 i 18.321 0.014
53996.229372 u 20.928 0.075
53996.230205 z 18.164 0.022
53996.231039 g 19.245 0.015
53998.196331 r 18.552 0.016
53998.197164 i 18.309 0.016
53998.197997 u 20.846 0.067
53998.198831 z 18.143 0.021
53998.199664 g 19.241 0.014
54010.181786 r 18.568 0.013
54010.182619 i 18.323 0.015
54010.183453 u 20.993 0.103
54010.184286 z 18.218 0.021
54010.185119 g 19.253 0.015
54012.174657 r 18.546 0.014
54012.175491 i 18.291 0.016
54012.176324 u 21.089 0.210
54012.177157 z 18.189 0.027
54012.177991 g 19.254 0.024
54020.180614 r 18.578 0.015
54020.181447 i 18.311 0.013
54020.182281 u 20.819 0.080
54020.183114 z 18.218 0.028
54020.183947 g 19.234 0.018
#54022.229902 r -99.000 0.015
54022.230735 i 18.299 0.015
54022.231568 u 20.900 0.089
54022.232402 z 18.192 0.026
#54022.233235 g -99.000 0.019
54028.170992 r 18.577 0.014
54028.171825 i 18.323 0.018
54028.172659 u 20.908 0.102
54028.173492 z 18.176 0.031
54028.174325 g 19.238 0.017
54030.174174 r 18.563 0.012
54030.175007 i 18.295 0.012
54030.175840 u 21.022 0.078
54030.176674 z 18.181 0.021
54030.177507 g 19.210 0.015
#54032.163429 r -99.000 0.026
54032.164262 i 18.288 0.024
#54032.165096 u -99.000 0.685
#54032.165929 z -99.000 0.193
#54032.166762 g -99.000 0.079
54035.249998 r 18.555 0.015
54035.250832 i 18.327 0.019
54035.251665 u 21.416 0.245
54035.252498 z 18.232 0.063
54035.253332 g 19.264 0.026
54037.155433 r 18.563 0.013
54037.156266 i 18.321 0.017
54037.157100 u 21.190 0.106
54037.157933 z 18.168 0.025
54037.158766 g 19.219 0.015
54040.169888 r 18.589 0.016
54040.170721 i 18.324 0.017
54040.171554 u 20.697 0.178
54040.172388 z 18.191 0.028
54040.173221 g 19.243 0.025
54050.154526 r 18.568 0.014
54050.155359 i 18.307 0.018
54050.156192 u 21.057 0.157
54050.157026 z 18.189 0.033
54050.157859 g 19.201 0.015
54053.160713 r 18.578 0.015
54053.161546 i 18.292 0.015
54053.162380 u 20.889 0.100
54053.163213 z 18.170 0.029
54053.164046 g 19.261 0.032
54056.162350 r 18.584 0.022
54056.163183 i 18.333 0.022
54056.164016 u 20.970 0.182
54056.164850 z 18.239 0.045
54056.165683 g 19.245 0.027
54057.131013 r 18.598 0.016
54057.131846 i 18.296 0.016
54057.132679 u 21.033 0.086
54057.133513 z 18.225 0.029
54057.134346 g 19.223 0.021
54059.156635 r 18.566 0.014
54059.157469 i 18.289 0.016
54059.158302 u 20.844 0.101
54059.159135 z 18.151 0.025
54059.159969 g 19.215 0.015
54061.167715 r 18.566 0.021
54061.168548 i 18.326 0.023
54061.169381 u 20.906 0.111
54061.170215 z 18.165 0.032
54061.171048 g 19.225 0.023
54062.161528 r 18.580 0.020
54062.162362 i 18.311 0.017
54062.163195 u 21.087 0.133
54062.164028 z 18.187 0.034
54062.164862 g 19.241 0.021
54068.151521 r 18.562 0.031
54068.152354 i 18.316 0.025
54068.153188 u 20.614 0.276
54068.154021 z 18.236 0.045
54068.154854 g 19.221 0.033
54357.199861 r 18.579 0.014
54357.200695 i 18.358 0.016
54357.201528 u 20.919 0.083
54357.202361 z 18.204 0.025
54357.203195 g 19.228 0.018
54365.197694 r 18.587 0.024
54365.198528 i 18.318 0.023
54365.199361 u 21.254 0.257
54365.200194 z 18.136 0.029
54365.201028 g 19.233 0.024
54385.247655 r 18.567 0.016
54385.248488 i 18.301 0.013
54385.249321 u 20.797 0.097
54385.250155 z 18.178 0.025
54385.250988 g 19.234 0.020
54387.248155 r 18.556 0.014
54387.248988 i 18.311 0.017
54387.249822 u 20.921 0.121
54387.250655 z 18.130 0.026
54387.251488 g 19.215 0.017
54392.242902 r 18.560 0.014
54392.243735 i 18.322 0.018
54392.244569 u 21.076 0.124
54392.245402 z 18.157 0.028
54392.246235 g 19.272 0.021
54402.241337 r 18.562 0.022
54402.242170 i 18.283 0.019
54402.243004 u 21.171 0.358
54402.243837 z 18.197 0.028
54402.244670 g 19.239 0.027
