53313.058403 r 17.961 0.010
53313.059236 i 17.752 0.009
53313.060070 u 20.054 0.056
53313.060903 z 17.719 0.027
53313.061736 g 18.609 0.012
53625.163615 r 17.995 0.008
53625.164448 i 17.833 0.008
53625.165282 u 20.123 0.060
53625.166115 z 17.780 0.020
53625.166948 g 18.620 0.010
53664.119616 r 17.941 0.008
#53664.120449 i -99.000 0.010
53664.121283 u 20.194 0.081
53664.122116 z 17.700 0.026
53664.122949 g 18.577 0.011
53681.115986 r 18.097 0.018
53681.116819 i 17.783 0.018
53681.117653 u 19.953 0.114
53681.118486 z 17.652 0.038
#53681.119319 g -99.000 0.016
53685.075029 r 18.038 0.014
53685.075862 i 17.720 0.011
53685.076696 u 20.457 0.198
53685.077529 z 17.635 0.029
53685.078362 g 18.523 0.016
53687.113383 r 18.025 0.011
53687.114216 i 17.774 0.010
53687.115050 u 20.553 0.203
53687.115883 z 17.735 0.025
53687.116716 g 18.553 0.015
53697.073011 r 18.022 0.016
53697.073844 i 17.789 0.016
53697.074678 u 20.136 0.150
53697.075511 z 17.644 0.053
53697.076344 g 18.600 0.020
53705.058644 r 17.894 0.008
53705.059477 i 17.596 0.009
53705.060311 u 20.141 0.082
53705.061144 z 17.440 0.023
53705.061977 g 18.903 0.013
#53975.143731 r -99.000 0.915
53975.144564 i 17.776 0.796
53975.145397 u 20.502 0.099
53975.146231 z 17.809 0.230
53975.147064 g 18.542 0.545
53994.139074 r 17.999 0.876
53994.139908 i 17.795 0.329
53994.140741 u 20.216 0.094
53994.141574 z 17.750 0.062
53994.142408 g 18.553 0.772
54020.103289 r 17.950 0.681
54020.104122 i 17.738 0.775
54020.104955 u 20.186 0.078
54020.105789 z 17.690 0.645
54020.106622 g 18.530 0.589
#54022.152570 r -99.000 0.543
54022.153403 i 17.784 0.857
#54022.154237 u -99.000 0.116
#54022.155070 z -99.000 0.067
#54022.155903 g -99.000 0.242
54028.093656 r 18.082 0.512
54028.094489 i 17.722 0.559
54028.095323 u 20.391 0.255
54028.096156 z 17.721 0.762
54028.096989 g 18.501 0.487
#54032.086429 r -99.000 0.674
54032.087262 i 17.706 0.633
54032.088096 u 20.206 0.070
#54032.088929 z -99.000 0.648
#54032.089762 g -99.000 0.785
54050.077198 r 17.897 0.639
54050.078031 i 17.872 0.682
54050.078864 u 20.253 0.168
54050.079698 z 17.794 0.764
54050.080531 g 18.629 0.477
54056.085035 r 17.957 0.433
54056.085868 i 17.750 0.740
54056.086702 u 20.334 0.133
#54056.087535 z -99.000 0.735
54056.088368 g 18.544 0.747
54068.074195 r 18.267 0.758
54068.075028 i 17.853 0.608
54068.075861 u 20.427 0.349
54068.076695 z 17.944 0.750
54068.077528 g 18.394 0.513
54357.122528 r 17.961 0.836
54357.123361 i 17.748 0.790
54357.124195 u 20.277 0.088
54357.125028 z 17.718 0.248
54357.125861 g 18.624 0.795
54385.170334 r 17.917 0.529
54385.171167 i 17.802 0.705
54385.172001 u 20.382 0.351
#54385.172834 z -99.000 0.440
54385.173667 g 18.522 0.794
54392.165570 r 17.996 0.440
#54392.166403 i -99.000 0.946
54392.167237 u 19.926 0.436
54392.168070 z 17.569 0.441
54392.168903 g 18.491 0.450
54402.164024 r 17.980 0.579
54402.164858 i 17.778 0.833
54402.165691 u 20.265 0.152
54402.166524 z 17.714 0.237
54402.167358 g 18.630 0.770
