53270.121837 r 19.627 0.497
53270.122671 i 19.449 0.437
53270.123504 u 20.963 0.294
53270.124337 z 19.146 0.260
53270.125171 g 20.035 0.630
53288.098989 r 19.473 0.017
53288.099822 i 19.305 0.019
53288.100656 u 21.750 0.198
53288.101489 z 19.075 0.052
53288.102322 g 20.423 0.033
53623.145969 r 19.456 0.019
53623.146802 i 19.151 0.018
53623.147636 u 21.329 0.150
53623.148469 z 18.954 0.044
53623.149302 g 20.326 0.033
53626.132181 r 19.118 0.018
53626.133014 i 18.948 0.017
53626.133848 u 21.396 0.242
53626.134681 z 18.900 0.045
53626.135514 g 19.496 0.023
#53644.111123 r -99.000 0.313
53644.111957 i 19.161 0.283
53644.112790 u 22.412 0.701
53644.113623 z 19.088 0.293
53644.114457 g 19.986 0.519
53673.069066 r 19.139 0.014
53673.069899 i 18.989 0.015
53673.070733 u 21.215 0.118
53673.071566 z 19.143 0.055
53673.072399 g 20.142 0.024
53677.086989 r 19.520 0.020
53677.087822 i 19.235 0.020
53677.088656 u 21.182 0.113
53677.089489 z 19.026 0.050
53677.090322 g 20.415 0.034
53680.073652 r 19.162 0.014
53680.074485 i 19.216 0.017
53680.075319 u 20.997 0.097
53680.076152 z 19.128 0.049
53680.076985 g 19.961 0.021
53693.075560 r 19.186 0.016
53693.076393 i 19.386 0.023
53693.077227 u 21.162 0.140
53693.078060 z 19.049 0.055
53693.078893 g 19.833 0.023
53974.146824 r 19.186 0.277
53974.147657 i 19.035 0.265
53974.148490 u 20.978 0.141
53974.149324 z 19.015 0.216
53974.150157 g 19.873 0.485
53989.136263 r 19.302 0.299
53989.137097 i 19.366 0.517
53989.137930 u 21.755 0.438
53989.138763 z 18.983 0.292
53989.139597 g 19.979 0.503
54005.094427 r 19.290 0.314
54005.095261 i 19.094 0.238
54005.096094 u 21.330 0.225
54005.096927 z 19.251 0.399
54005.097761 g 19.864 0.446
54009.104260 r 19.161 0.318
54009.105094 i 18.950 0.258
54009.105927 u 21.066 0.173
54009.106760 z 18.863 0.291
54009.107594 g 19.918 0.514
54011.168762 r 19.220 0.319
54011.169596 i 19.048 0.282
54011.170429 u 20.982 0.342
54011.171262 z 18.921 0.229
54011.172096 g 19.936 0.566
54025.167771 r 19.403 0.328
54025.168604 i 19.237 0.292
54025.169437 u 21.086 0.205
54025.170271 z 19.053 0.232
#54025.171104 g 20.799 1.154
54029.098106 r 19.242 0.292
54029.098939 i 19.086 0.233
54029.099772 u 20.775 0.210
54029.100606 z 18.977 0.232
54029.101439 g 20.511 0.988
54386.166285 r 19.292 0.421
54386.167118 i 19.187 0.345
#54386.167952 u -99.000 0.356
#54386.168785 z -99.000 0.294
#54386.169618 g -99.000 0.780
54403.084323 r 19.456 0.355
54403.085157 i 19.140 0.259
54403.085990 u 20.836 0.354
54403.086823 z 18.913 0.214
54403.087657 g 20.086 0.555
54406.078147 r 19.288 0.348
54406.078981 i 19.016 0.249
54406.079814 u 20.996 0.218
54406.080647 z 19.002 0.261
54406.081481 g 20.030 0.568
#54412.081079 r -99.000 0.360
54412.081913 i 19.192 0.276
54412.082746 u 21.896 0.450
54412.083579 z 19.182 0.234
54412.084413 g 20.198 0.674
54415.118638 r 19.201 0.332
54415.119472 i 19.120 0.286
#54415.120305 u 22.826 1.759
54415.121138 z 19.048 0.250
#54415.121972 g 33.708 99.999
