53270.121496 r 19.037 0.012
53270.122329 i 18.396 0.019
53270.123162 u 22.565 0.437
53270.123996 z 18.002 0.020
53270.124829 g 20.488 0.032
53288.098638 r 19.014 0.012
53288.099471 i 18.395 0.010
53288.100305 u 23.243 0.649
53288.101138 z 18.087 0.024
53288.101971 g 20.473 0.024
53302.094307 r 19.024 0.015
53302.095140 i 18.396 0.011
53302.095974 u 21.857 0.376
53302.096807 z 18.101 0.025
53302.097640 g 20.497 0.049
53623.145618 r 19.009 0.012
53623.146451 i 18.392 0.010
53623.147285 u 23.213 0.667
53623.148118 z 18.020 0.021
53623.148951 g 20.463 0.030
53626.131831 r 19.032 0.016
53626.132664 i 18.400 0.011
53626.133498 u 22.718 0.744
53626.134331 z 18.061 0.023
53626.135164 g 20.450 0.047
53628.116697 r 19.002 0.022
53628.117530 i 18.396 0.014
53628.118364 u 22.276 0.904
53628.119197 z 18.041 0.032
53628.120030 g 20.479 0.077
53637.118309 r 18.985 0.012
53637.119142 i 18.374 0.010
#53637.119976 u 24.451 1.381
53637.120809 z 18.005 0.025
53637.121642 g 20.484 0.027
53644.110757 r 19.026 0.018
#53644.111590 i -99.000 0.010
#53644.112423 u 24.280 1.483
53644.113257 z 18.000 0.021
53644.114090 g 20.494 0.021
53649.105376 r 18.995 0.012
53649.106209 i 18.377 0.010
#53649.107043 u -99.000 1.288
53649.107876 z 17.926 0.026
#53649.108709 g -99.000 0.027
53656.092971 r 19.033 0.020
53656.093804 i 18.411 0.014
#53656.094638 u 23.298 1.968
53656.095471 z 18.067 0.029
53656.096304 g 20.470 0.070
53665.084247 r 19.024 0.033
53665.085080 i 18.424 0.027
#53665.085914 u -99.000 1.063
#53665.086747 z -99.000 0.209
#53665.087580 g -99.000 0.105
53668.095871 r 18.988 0.015
53668.096704 i 18.356 0.013
#53668.097538 u 24.363 2.067
#53668.098371 z -99.000 0.037
53668.099204 g 20.486 0.031
53670.100722 r 19.075 0.014
53670.101555 i 18.382 0.012
53670.102389 u 23.230 0.872
53670.103222 z 18.056 0.031
53670.104055 g 21.796 0.087
53673.068715 r 19.024 0.012
53673.069548 i 18.414 0.010
53673.070382 u 22.446 0.309
53673.071215 z 18.012 0.023
53673.072048 g 20.455 0.023
53675.065604 r 19.012 0.013
53675.066437 i 18.394 0.011
53675.067271 u 23.012 0.579
53675.068104 z 17.981 0.024
53675.068937 g 20.478 0.027
53677.086638 r 18.999 0.012
53677.087471 i 18.374 0.010
#53677.088305 u 24.418 1.077
53677.089138 z 18.074 0.023
53677.089971 g 20.414 0.023
53680.073301 r 19.012 0.011
53680.074134 i 18.402 0.010
53680.074968 u 23.663 0.744
53680.075801 z 18.026 0.021
53680.076634 g 20.456 0.023
53693.075211 r 19.018 0.012
53693.076044 i 18.399 0.010
53693.076878 u 23.543 0.892
53693.077711 z 18.045 0.024
53693.078544 g 20.478 0.028
53702.070884 r 20.171 0.152
53702.071717 i 18.466 0.025
#53702.072550 u 26.640 99.999
53702.073384 z 18.026 0.031
#53702.074217 g 27.026 99.999
53703.080029 r 19.020 0.022
53703.080863 i 18.385 0.012
53703.081696 u 22.166 0.436
53703.082529 z 18.006 0.029
53703.083363 g 20.416 0.057
53704.058539 r 18.981 0.014
53704.059372 i 18.367 0.011
53704.060206 u 22.594 0.567
53704.061039 z 18.060 0.029
53704.061872 g 20.462 0.031
53974.146473 r 19.024 0.013
53974.147306 i 18.382 0.009
53974.148140 u 23.480 0.607
53974.148973 z 18.060 0.024
53974.149806 g 20.464 0.019
53989.135913 r 19.018 0.011
53989.136746 i 18.436 0.022
#53989.137579 u 23.910 1.202
53989.138413 z 18.062 0.023
53989.139246 g 20.526 0.026
53995.143829 r 19.041 0.025
53995.144663 i 18.386 0.014
53995.145496 u 23.630 0.961
53995.146329 z 17.989 0.023
53995.147163 g 20.447 0.020
53997.122211 r 20.187 0.723
#53997.123044 i -99.000 0.029
#53997.123877 u 24.038 1.524
53997.124711 z 18.011 0.027
53997.125544 g 20.465 0.025
54005.094051 r 19.011 0.009
54005.094885 i 18.408 0.015
54005.095718 u 22.399 0.251
54005.096551 z 18.213 0.029
54005.097385 g 20.468 0.021
54007.106801 r 18.977 0.014
54007.107634 i 18.409 0.016
#54007.108468 u 99.990 99.999
54007.109301 z 18.062 0.025
54007.110134 g 20.701 0.044
54009.103910 r 19.046 0.015
54009.104743 i 18.404 0.038
54009.105576 u 22.360 0.366
54009.106410 z 18.051 0.023
54009.107243 g 20.480 0.033
54011.168428 r 19.010 0.015
54011.169261 i 18.421 0.014
#54011.170094 u 23.637 1.797
54011.170928 z 18.021 0.022
54011.171761 g 20.458 0.047
54019.118618 r 19.053 0.012
54019.119451 i 18.377 0.009
#54019.120285 u 99.985 99.999
54019.121118 z 18.001 0.022
54019.121951 g 20.467 0.022
54025.167420 r 19.010 0.012
54025.168253 i 18.389 0.012
#54025.169087 u 24.859 2.859
54025.169920 z 18.025 0.022
54025.170753 g 20.423 0.020
54029.097755 r 19.003 0.011
54029.098589 i 18.378 0.022
54029.099422 u 22.758 0.376
54029.100255 z 18.043 0.027
54029.101089 g 20.478 0.027
#54051.074344 r -99.000 0.078
#54051.075178 i -99.000 0.087
#54051.076011 u -99.000 0.829
#54051.076844 z -99.000 0.189
54051.077678 g 20.435 0.175
54358.120983 r 19.023 0.035
54358.121817 i 18.417 0.022
54358.122650 u 22.481 0.437
54358.123483 z 18.076 0.028
54358.124317 g 20.363 0.024
54382.163195 r 18.965 0.042
#54382.164028 i -99.000 0.013
#54382.164861 u 22.981 1.009
54382.165695 z 18.042 0.051
#54382.166528 g -99.000 0.222
54383.168912 r 19.010 0.011
54383.169745 i 18.392 0.009
54383.170578 u 22.874 0.500
54383.171412 z 18.033 0.024
54383.172245 g 20.504 0.022
54386.165935 r 19.057 0.018
54386.166768 i 18.357 0.014
#54386.167601 u -99.000 1.530
#54386.168435 z -99.000 0.034
#54386.169268 g -99.000 0.025
54388.170194 r 19.020 0.012
54388.171028 i 18.389 0.010
54388.171861 u 22.694 0.514
54388.172694 z 18.053 0.026
54388.173528 g 20.460 0.024
54403.083980 r 19.050 0.012
54403.084813 i 18.403 0.009
54403.085646 u 23.108 0.546
54403.086480 z 18.032 0.023
54403.087313 g 20.456 0.022
54406.077797 r 19.014 0.015
54406.078630 i 18.410 0.013
54406.079464 u 22.328 0.231
54406.080297 z 18.094 0.027
54406.081130 g 20.510 0.020
54412.080746 r 18.999 0.012
54412.081579 i 18.397 0.012
54412.082412 u 22.537 0.401
54412.083246 z 18.052 0.027
54412.084079 g 20.477 0.026
54415.118354 r 19.003 0.009
54415.119188 i 18.378 0.010
54415.120021 u 22.920 0.469
54415.120854 z 18.001 0.023
54415.121688 g 20.438 0.020
