51464.224550 r 15.253 0.003
51464.225383 i 14.770 0.003
51464.226217 u 18.121 0.013
51464.227050 z 14.605 0.004
51464.227883 g 16.108 0.004
52197.250297 r 15.087 0.003
52197.251130 i 15.034 0.004
52197.251964 u 18.054 0.014
52197.252797 z 14.748 0.005
52197.253630 g 16.185 0.004
52231.136265 r 15.261 0.004
52231.137098 i 14.943 0.004
52231.137932 u 18.066 0.014
52231.138765 z 14.806 0.005
52231.139598 g 16.169 0.004
52557.244270 r 15.147 0.003
52557.245103 i 14.843 0.004
52557.245937 u 18.036 0.014
52557.246770 z 14.825 0.005
52557.247603 g 16.424 0.004
52578.140347 r 15.166 0.004
52578.141180 i 14.872 0.004
52578.142014 u 17.990 0.013
52578.142847 z 14.635 0.004
52578.143680 g 16.124 0.004
52929.170575 r 15.330 0.004
52929.171408 i 14.968 0.004
52929.172242 u 18.175 0.014
52929.173075 z 14.773 0.004
52929.173908 g 16.064 0.004
52934.150733 r 14.980 0.003
52934.151566 i 14.651 0.003
52934.152400 u 18.003 0.014
52934.153233 z 14.547 0.004
52934.154066 g 15.982 0.003
52936.146658 r 15.173 0.004
52936.147491 i 15.097 0.004
52936.148325 u 18.130 0.013
#52936.149158 z -99.000 0.005
52936.149991 g 16.155 0.004
53270.210731 r 15.285 0.027
53270.211564 i 14.914 0.026
53270.212397 u 18.178 0.027
53270.213231 z 14.670 0.021
53270.214064 g 16.122 0.021
53286.229385 r 14.996 0.003
53286.230218 i 14.805 0.003
53286.231052 u 18.040 0.017
53286.231885 z 14.598 0.004
53286.232718 g 16.156 0.004
53288.187875 r 15.016 0.003
53288.188708 i 14.881 0.003
53288.189542 u 18.101 0.016
53288.190375 z 14.689 0.004
53288.191208 g 16.242 0.004
53302.183541 r 15.166 0.003
53302.184374 i 14.705 0.003
53302.185208 u 17.957 0.019
53302.186041 z 14.686 0.004
53302.186874 g 16.104 0.004
53314.140269 r 15.289 0.004
53314.141102 i 14.847 0.004
53314.141936 u 18.025 0.013
53314.142769 z 14.733 0.004
53314.143602 g 16.074 0.004
53616.244641 r 15.175 0.003
53616.245474 i 14.709 0.003
53616.246308 u 18.074 0.018
53616.247141 z 14.690 0.004
53616.247974 g 16.119 0.003
53623.234851 r 15.235 0.004
53623.235684 i 15.183 0.004
53623.236518 u 18.002 0.016
#53623.237351 z -99.000 0.006
53623.238184 g 16.155 0.004
53626.221062 r 15.191 0.004
53626.221895 i 14.960 0.004
53626.222729 u 18.093 0.017
53626.223562 z 14.656 0.004
53626.224395 g 16.117 0.005
53628.205928 r 15.160 0.003
53628.206761 i 14.799 0.003
53628.207595 u 18.018 0.023
53628.208428 z 14.738 0.004
53628.209261 g 16.039 0.004
53637.207542 r 15.068 0.003
53637.208375 i 14.834 0.003
53637.209209 u 18.282 0.020
53637.210042 z 14.666 0.004
53637.210875 g 16.941 0.005
53644.199993 r 15.219 0.026
53644.200826 i 14.949 0.028
53644.201660 u 18.149 0.025
53644.202493 z 14.765 0.031
53644.203326 g 16.104 0.018
53654.234612 r 15.205 0.004
53654.235445 i 14.877 0.004
53654.236279 u 18.124 0.016
53654.237112 z 14.717 0.004
53654.237945 g 16.244 0.004
53663.195514 r 15.229 0.004
53663.196347 i 14.972 0.004
53663.197181 u 18.268 0.018
53663.198014 z 14.697 0.005
53663.198847 g 16.300 0.005
53668.185114 r 15.149 0.003
53668.185947 i 14.769 0.003
#53668.186781 u -99.000 0.016
53668.187614 z 14.701 0.004
53668.188447 g 16.060 0.003
53670.189968 r 15.157 0.003
53670.190801 i 14.801 0.003
53670.191635 u 18.154 0.015
53670.192468 z 14.651 0.004
53670.193301 g 16.148 0.004
53673.157949 r 15.295 0.003
53673.158782 i 14.874 0.003
#53673.159616 u -99.000 0.016
53673.160449 z 14.708 0.004
53673.161282 g 16.210 0.004
53675.154838 r 15.137 0.003
53675.155671 i 14.734 0.003
53675.156505 u 17.993 0.014
53675.157338 z 14.564 0.004
53675.158171 g 16.089 0.003
53677.175869 r 15.105 0.004
53677.176702 i 15.000 0.004
#53677.177536 u -99.000 0.016
53677.178369 z 14.792 0.005
53677.179202 g 16.078 0.004
53680.162535 r 15.120 0.004
53680.163368 i 14.832 0.004
53680.164202 u 18.038 0.014
53680.165035 z 14.752 0.005
53680.165868 g 16.174 0.004
53693.164435 r 15.155 0.003
53693.165268 i 14.832 0.004
53693.166102 u 17.973 0.019
53693.166935 z 14.772 0.005
53693.167768 g 16.301 0.005
53702.160115 r 14.736 0.011
53702.160949 i 14.375 0.014
#53702.161782 u -99.000 0.025
53702.162615 z 14.181 0.046
53702.163449 g 15.612 0.011
53704.147763 r 15.287 0.004
53704.148596 i 14.791 0.003
53704.149430 u 18.158 0.016
53704.150263 z 14.687 0.004
53704.151096 g 16.178 0.004
53989.243833 r 15.198 0.021
53989.244666 i 14.883 0.022
53989.245499 u 18.108 0.024
53989.246333 z 14.739 0.023
53989.247166 g 16.050 0.017
53995.233072 r 15.248 0.023
53995.233905 i 14.928 0.023
53995.234739 u 18.172 0.022
53995.235572 z 14.667 0.022
53995.236405 g 16.125 0.022
54007.269400 r 15.168 0.018
54007.270234 i 14.780 0.014
54007.271067 u 18.144 0.019
54007.271900 z 14.683 0.024
54007.272734 g 16.168 0.027
54009.193192 r 15.261 0.026
54009.194026 i 14.915 0.024
#54009.194859 u -99.000 0.023
#54009.195692 z -99.000 0.022
54009.196526 g 16.083 0.021
54011.257632 r 15.150 0.019
#54011.258465 i -99.000 0.025
54011.259298 u 18.214 0.033
54011.260132 z 14.671 0.029
54011.260965 g 16.145 0.026
54019.207843 r 15.316 0.032
54019.208676 i 14.804 0.021
54019.209510 u 18.191 0.022
54019.210343 z 14.773 0.034
54019.211176 g 16.096 0.021
54029.186998 r 15.114 0.018
54029.187831 i 14.708 0.015
54029.188664 u 18.181 0.023
54029.189498 z 14.666 0.028
54029.190331 g 16.128 0.023
54356.265156 r 15.190 0.021
54356.265989 i 14.814 0.020
54356.266822 u 18.072 0.024
54356.267656 z 14.783 0.030
54356.268489 g 16.100 0.022
54365.243297 r 15.218 0.024
54365.244130 i 14.922 0.031
54365.244964 u 18.180 0.034
54365.245797 z 14.746 0.032
54365.246630 g 16.121 0.026
54373.317558 r 15.214 0.026
54373.318391 i 14.876 0.023
54373.319224 u 18.065 0.035
54373.320058 z 14.728 0.024
54373.320891 g 16.084 0.024
54386.255168 r 15.194 0.020
54386.256002 i 14.931 0.027
#54386.256835 u -99.000 0.023
54386.257668 z 14.753 0.027
54386.258502 g 16.128 0.023
54388.259456 r 15.225 0.024
54388.260290 i 14.892 0.023
#54388.261123 u -99.000 0.033
54388.261956 z 14.742 0.029
54388.262790 g 16.157 0.030
54403.173224 r 15.230 0.029
54403.174057 i 14.921 0.026
#54403.174891 u -99.000 0.024
54403.175724 z 14.727 0.028
54403.176557 g 16.094 0.024
54406.167073 r 15.271 0.029
54406.167906 i 14.934 0.029
54406.168740 u 18.130 0.032
54406.169573 z 14.810 0.028
54406.170406 g 16.138 0.029
