52075.324213 r 18.306 0.010
52075.325046 i 17.080 0.006
52075.325880 u 22.196 0.299
52075.326713 z 16.445 0.009
52075.327546 g 19.727 0.024
52172.233529 r 18.378 0.009
52172.234362 i 17.107 0.006
52172.235196 u 22.176 0.233
52172.236029 z 16.460 0.009
52172.236862 g 19.669 0.015
52197.132856 r 18.319 0.008
52197.133689 i 17.096 0.006
52197.134523 u 22.440 0.263
52197.135356 z 16.456 0.009
52197.136189 g 19.686 0.015
52557.170703 r 18.380 0.008
52557.171536 i 17.135 0.006
52557.172370 u 22.185 0.286
52557.173203 z 16.478 0.009
52557.174036 g 19.672 0.017
52929.097005 r 18.371 0.008
52929.097838 i 17.118 0.006
52929.098672 u 22.381 0.279
52929.099505 z 16.475 0.009
52929.100338 g 19.752 0.016
52931.084885 r 18.326 0.008
52931.085718 i 17.111 0.006
52931.086552 u 22.813 0.382
52931.087385 z 16.511 0.009
52931.088218 g 19.710 0.016
52934.077161 r 18.346 0.009
52934.077994 i 17.107 0.006
52934.078828 u 22.709 0.381
52934.079661 z 16.421 0.008
52934.080494 g 19.705 0.016
52935.081848 r 18.345 0.010
52935.082681 i 17.106 0.006
52935.083515 u 22.792 0.416
52935.084348 z 16.791 0.010
52935.085181 g 19.708 0.017
52936.073086 r 18.419 0.009
52936.073919 i 17.113 0.006
52936.074753 u 22.030 0.183
52936.075586 z 16.483 0.009
52936.076419 g 19.734 0.015
53243.258299 r 18.326 0.012
53243.259132 i 17.142 0.006
#53243.259966 u 23.605 2.151
53243.260799 z 16.456 0.009
53243.261632 g 19.661 0.035
#53270.137149 r 18.362 1.120
#53270.137983 i -99.000 0.055
53270.138816 u 22.233 0.361
53270.139649 z 16.619 0.250
53270.140483 g 19.695 0.292
53272.187098 r 18.387 0.012
53272.187931 i 17.115 0.006
#53272.188765 u 23.428 1.890
53272.189598 z 16.466 0.009
53272.190431 g 19.898 0.038
53288.114302 r 18.364 0.010
53288.115135 i 17.106 0.006
#53288.115969 u 24.588 1.471
53288.116802 z 16.467 0.009
53288.117635 g 19.637 0.022
53302.109972 r 18.356 0.011
53302.110805 i 17.090 0.006
53302.111639 u 21.853 0.391
53302.112472 z 16.468 0.009
53302.113305 g 19.676 0.027
53312.065527 r 18.328 0.748
53312.066360 i 17.109 0.319
#53312.067194 u 24.002 1.891
53312.068027 z 16.467 0.174
#53312.068860 g 19.659 1.091
53314.066698 r 18.374 0.009
53314.067531 i 17.146 0.006
53314.068365 u 22.538 0.331
53314.069198 z 16.479 0.009
53314.070031 g 19.641 0.016
53622.184295 r 18.383 0.009
53622.185128 i 17.177 0.006
53622.185962 u 22.572 0.488
53622.186795 z 16.471 0.009
53622.187628 g 19.748 0.022
53623.161280 r 18.369 0.009
53623.162113 i 17.164 0.006
53623.162947 u 22.126 0.301
53623.163780 z 16.521 0.009
53623.164613 g 19.627 0.019
53625.180260 r 18.404 0.009
53625.181093 i 17.090 0.007
53625.181927 u 22.660 0.415
53625.182760 z 16.456 0.009
53625.183593 g 19.713 0.019
53626.147493 r 18.347 0.010
53626.148326 i 17.140 0.006
53626.149160 u 22.204 0.467
53626.149993 z 16.474 0.009
53626.150826 g 19.716 0.026
53628.132359 r 18.372 0.013
53628.133192 i 17.104 0.007
53628.134026 u 21.435 0.452
53628.134859 z 16.539 0.010
53628.135692 g 19.718 0.044
#53634.133765 r -99.000 0.012
#53634.134598 i -99.000 0.007
#53634.135432 u -99.000 1.322
#53634.136265 z -99.000 0.011
#53634.137098 g -99.000 0.064
53636.139297 r 18.375 0.008
53636.140130 i 17.145 0.006
53636.140964 u 22.059 0.217
53636.141797 z 16.445 0.009
53636.142630 g 19.843 0.018
53637.133971 r 18.265 0.011
53637.134804 i 17.125 0.006
#53637.135638 u 23.797 1.388
53637.136471 z 16.512 0.010
53637.137304 g 19.689 0.020
53644.126416 r 18.319 0.173
53644.127250 i 17.090 0.032
53644.128083 u 21.856 0.183
53644.128916 z 16.468 0.019
53644.129750 g 19.703 0.107
53645.198966 r 18.357 0.008
53645.199799 i 17.117 0.006
53645.200633 u 22.066 0.260
53645.201466 z 16.449 0.009
53645.202299 g 19.661 0.016
53649.121042 r 18.381 0.028
#53649.121875 i -99.000 0.019
#53649.122709 u -99.000 1.491
#53649.123542 z -99.000 0.055
#53649.124375 g -99.000 0.282
53654.161043 r 18.362 0.010
53654.161876 i 17.100 0.006
#53654.162710 u 23.478 1.255
53654.163543 z 16.447 0.009
53654.164376 g 19.661 0.023
53655.111301 r 18.367 0.009
53655.112134 i 17.125 0.007
53655.112968 u 22.010 0.368
53655.113801 z 16.462 0.009
53655.114634 g 19.653 0.023
53656.108632 r 18.419 0.017
53656.109465 i 17.151 0.007
#53656.110299 u 26.245 1.632
53656.111132 z 16.518 0.010
53656.111965 g 19.847 0.044
53664.136261 r 18.392 0.010
53664.137094 i 17.111 0.006
53664.137928 u 22.494 0.606
53664.138761 z 16.484 0.009
53664.139594 g 19.816 0.028
#53665.099911 r -99.000 0.030
53665.100744 i 17.124 0.013
53665.101578 u 22.474 0.939
53665.102411 z 16.436 0.018
53665.103244 g 19.808 0.062
53666.099861 r 18.380 0.009
53666.100694 i 17.096 0.007
53666.101528 u 21.783 0.148
53666.102361 z 16.476 0.009
53666.103194 g 19.808 0.016
53669.095500 r 18.350 0.008
53669.096333 i 17.099 0.006
53669.097167 u 22.074 0.198
53669.098000 z 16.449 0.008
53669.098833 g 19.733 0.015
53670.116396 r 18.321 0.009
53670.117229 i 17.118 0.006
53670.118063 u 22.538 0.431
53670.118896 z 16.482 0.010
53670.119729 g 19.627 0.026
53673.084378 r 18.272 0.010
53673.085211 i 17.076 0.006
53673.086045 u 23.058 0.628
53673.086878 z 16.429 0.009
53673.087711 g 19.675 0.023
53674.079735 r 18.325 0.008
53674.080568 i 17.072 0.006
53674.081402 u 22.033 0.251
53674.082235 z 16.426 0.009
53674.083068 g 19.677 0.016
53675.081267 r 18.335 0.009
53675.082100 i 17.088 0.006
53675.082934 u 23.531 0.850
53675.083767 z 16.435 0.009
53675.084600 g 19.723 0.020
53677.102300 r 18.415 0.009
53677.103133 i 17.170 0.006
53677.103967 u 21.858 0.176
53677.104800 z 16.457 0.008
53677.105633 g 19.733 0.016
53680.088965 r 18.320 0.008
53680.089798 i 17.080 0.006
53680.090632 u 22.102 0.228
53680.091465 z 16.452 0.008
53680.092298 g 19.661 0.016
53681.132631 r 18.326 0.013
53681.133464 i 17.095 0.008
53681.134298 u 22.210 0.488
#53681.135131 z -99.000 0.015
#53681.135964 g -99.000 0.046
53685.091674 r 18.474 0.022
53685.092507 i 17.154 0.009
#53685.093341 u 22.849 1.693
53685.094174 z 16.513 0.011
53685.095007 g 19.940 0.059
53687.130027 r 18.413 0.012
53687.130860 i 17.106 0.006
53687.131694 u 21.416 0.457
53687.132527 z 16.468 0.009
53687.133360 g 19.778 0.044
53693.090872 r 18.296 0.009
53693.091705 i 17.127 0.006
53693.092539 u 22.632 0.516
53693.093372 z 16.428 0.009
53693.094205 g 19.713 0.024
53697.089656 r 18.280 0.025
53697.090489 i 17.067 0.013
53697.091323 u 21.777 0.664
53697.092156 z 16.406 0.023
53697.092989 g 19.661 0.064
53700.088618 r 18.355 0.009
53700.089451 i 17.089 0.006
53700.090285 u 22.374 0.329
53700.091118 z 16.451 0.009
53700.091951 g 19.811 0.019
53702.086553 r 18.333 0.624
53702.087386 i 17.131 0.312
#53702.088220 u 100.005 99.999
53702.089053 z 16.505 0.165
53702.089886 g 19.471 0.945
53703.095675 r 18.582 0.839
53703.096509 i 17.079 0.243
#53703.097342 u 25.043 5.302
53703.098175 z 16.417 0.185
53703.099009 g 19.716 0.877
53704.074200 r 18.373 0.010
