53270.100830 r 17.711 0.059
#53270.101664 i -99.000 0.221
53270.102497 u 20.145 0.069
53270.103330 z 17.515 0.086
53270.104164 g 18.474 0.042
53302.073656 r 17.804 0.008
53302.074489 i 17.541 0.007
53302.075323 u 20.315 0.121
53302.076156 z 17.335 0.014
53302.076989 g 18.468 0.012
53626.111178 r 17.823 0.008
53626.112011 i 17.511 0.007
53626.112845 u 20.135 0.091
53626.113678 z 17.367 0.014
53626.114511 g 18.521 0.012
53628.096044 r 17.840 0.010
53628.096877 i 17.553 0.008
53628.097711 u 20.133 0.145
53628.098544 z 17.469 0.020
53628.099377 g 18.592 0.019
53656.072318 r 17.864 0.009
#53656.073151 i -99.000 0.007
53656.073985 u 20.085 0.131
53656.074818 z 17.447 0.017
53656.075651 g 18.548 0.014
#53677.065986 r -99.000 0.007
53677.066819 i 17.462 0.006
53677.067653 u 20.640 0.115
53677.068486 z 17.394 0.017
#53677.069319 g -99.000 0.009
#53997.101556 r -99.000 0.086
#53997.102389 i -99.000 0.090
53997.103222 u 20.192 0.089
#53997.104056 z -99.000 0.069
#53997.104889 g -99.000 0.083
54009.083259 r 17.792 0.079
#54009.084093 i -99.000 0.214
54009.084926 u 20.242 0.083
54009.085759 z 17.354 0.072
#54009.086593 g -99.000 0.056
54011.147756 r 17.763 0.059
54011.148590 i 17.497 0.018
54011.149423 u 20.203 0.102
54011.150256 z 17.332 0.045
54011.151090 g 18.506 0.039
54029.077114 r 17.721 0.041
54029.077947 i 17.459 0.061
54029.078780 u 20.221 0.058
54029.079614 z 17.313 0.044
54029.080447 g 18.474 0.044
54051.053680 r 17.882 0.082
#54051.054513 i -99.000 0.089
#54051.055346 u -99.000 0.164
54051.056180 z 17.438 0.085
54051.057013 g 18.537 0.075
54403.063318 r 17.751 0.045
54403.064151 i 17.506 0.045
54403.064984 u 20.182 0.070
54403.065818 z 17.301 0.049
54403.066651 g 18.486 0.051
54406.057148 r 17.730 0.044
#54406.057981 i -99.000 0.097
54406.058815 u 20.355 0.090
54406.059648 z 17.463 0.057
54406.060481 g 18.642 0.083
54412.060088 r 17.813 0.068
54412.060922 i 17.466 0.062
54412.061755 u 20.125 0.071
#54412.062588 z -99.000 0.049
54412.063422 g 18.531 0.077
