53625.159697 r 19.482 0.018
53625.160530 i 19.253 0.018
53625.161364 u 21.912 0.254
53625.162197 z 19.101 0.050
53625.163030 g 20.198 0.030
53636.118732 r 19.583 0.016
53636.119565 i 19.252 0.017
53636.120399 u 22.217 0.227
53636.121232 z 19.066 0.049
53636.122065 g 20.279 0.023
53645.178400 r 19.582 0.017
53645.179233 i 19.243 0.016
53645.180067 u 21.995 0.225
53645.180900 z 19.081 0.045
53645.181733 g 20.285 0.023
53655.090737 r 19.561 0.021
53655.091570 i 19.274 0.020
53655.092404 u 21.418 0.209
53655.093237 z 19.119 0.052
53655.094070 g 20.301 0.037
53664.115684 r 20.116 0.045
#53664.116517 i -99.000 0.058
53664.117351 u 22.513 0.561
#53664.118184 z -99.000 0.054
53664.119017 g 20.630 0.045
53669.074935 r 19.554 0.016
53669.075768 i 19.239 0.017
53669.076602 u 22.379 0.266
53669.077435 z 19.228 0.054
53669.078268 g 20.381 0.022
53674.059156 r 19.564 0.017
53674.059989 i 19.260 0.018
53674.060823 u 21.843 0.184
53674.061656 z 18.997 0.049
53674.062489 g 20.275 0.022
53681.112059 r 19.547 0.037
53681.112892 i 19.234 0.038
#53681.113726 u 23.106 1.058
53681.114559 z 18.945 0.106
53681.115392 g 20.192 0.075
53697.069092 r 19.314 0.079
#53697.069925 i -99.000 0.066
53697.070759 u 22.213 0.989
53697.071592 z 18.975 0.177
53697.072425 g 19.948 0.058
53700.068057 r 19.624 0.021
53700.068890 i 19.207 0.020
53700.069724 u 22.264 0.342
53700.070557 z 19.070 0.065
53700.071390 g 20.278 0.028
53705.054725 r 19.636 0.022
53705.055558 i 19.215 0.022
53705.056392 u 22.414 0.437
53705.057225 z 19.012 0.062
53705.058058 g 20.421 0.032
53975.139715 r 19.530 0.200
53975.140549 i 19.295 0.213
53975.141382 u 22.503 0.301
53975.142215 z 19.119 0.130
53975.143049 g 20.250 0.231
#53994.135154 r -99.000 0.220
#53994.135987 i -99.000 0.198
53994.136821 u 21.985 0.191
53994.137654 z 19.081 0.055
53994.138487 g 20.254 0.259
#53998.115068 r -99.000 0.245
53998.115901 i 19.277 0.207
#53998.116734 u -99.000 0.320
53998.117568 z 19.081 0.079
53998.118401 g 20.297 0.243
54010.100543 r 19.492 0.229
54010.101376 i 19.236 0.202
54010.102210 u 22.460 0.496
54010.103043 z 19.025 0.149
54010.103876 g 20.296 0.239
54012.093383 r 19.538 0.256
54012.094217 i 19.266 0.252
54012.095050 u 21.163 0.248
54012.095883 z 19.074 0.075
54012.096717 g 20.296 0.238
54020.099381 r 19.517 0.216
54020.100214 i 19.220 0.213
54020.101048 u 21.901 0.183
54020.101881 z 19.136 0.088
54020.102714 g 20.342 0.277
54022.148653 r 19.626 0.213
#54022.149486 i -99.000 0.192
#54022.150320 u -99.000 0.417
#54022.151153 z -99.000 0.090
#54022.151986 g -99.000 0.231
54030.092928 r 19.521 0.783
54030.093761 i 19.237 0.207
54030.094595 u 22.024 0.275
#54030.095428 z 19.690 1.589
54030.096261 g 20.234 0.826
54032.082227 r 19.595 0.238
#54032.083060 i -99.000 0.220
54032.083894 u 22.455 0.423
#54032.084727 z -99.000 0.079
54032.085560 g 20.228 0.251
54357.118608 r 19.572 0.223
54357.119441 i 19.209 0.173
54357.120275 u 22.213 0.282
54357.121108 z 19.093 0.135
54357.121941 g 20.226 0.223
54365.116443 r 19.543 0.223
54365.117276 i 19.218 0.217
#54365.118109 u 24.147 2.923
54365.118943 z 19.025 0.056
54365.119776 g 20.211 0.189
54385.166414 r 19.571 0.221
54385.167247 i 19.253 0.197
54385.168080 u 22.192 0.279
54385.168914 z 19.070 0.138
54385.169747 g 20.298 0.227
54392.161683 r 19.568 0.213
54392.162517 i 19.280 0.186
#54392.163350 u -99.000 1.572
54392.164183 z 19.382 0.218
54392.165017 g 20.801 0.335
