53270.103520 r 19.065 0.058
53270.104353 i 18.844 0.101
53270.105187 u 20.808 0.102
53270.106020 z 18.661 0.095
53270.106853 g 19.607 0.050
53288.080676 r 19.241 0.014
#53288.081509 i -99.000 0.015
53288.082343 u 20.987 0.090
#53288.083176 z -99.000 0.033
#53288.084009 g -99.000 0.014
53302.076345 r 19.164 0.017
53302.077178 i 18.952 0.020
53302.078012 u 20.867 0.157
53302.078845 z 18.749 0.035
53302.079678 g 19.703 0.025
53626.113867 r 19.120 0.017
53626.114700 i 18.795 0.016
53626.115534 u 21.177 0.187
53626.116367 z 18.766 0.036
53626.117200 g 19.650 0.026
53628.098733 r 19.123 0.026
53628.099566 i 18.923 0.027
53628.100400 u 20.889 0.265
53628.101233 z 19.025 0.067
53628.102066 g 19.785 0.043
53656.075006 r 19.071 0.020
53656.075839 i 18.833 0.020
53656.076673 u 21.030 0.237
53656.077506 z 18.873 0.055
53656.078339 g 19.771 0.041
#53673.050752 r -99.000 0.019
#53673.051585 i -99.000 0.021
#53673.052419 u -99.000 0.130
#53673.053252 z -99.000 0.045
#53673.054085 g -99.000 0.020
#53677.068674 r -99.000 0.016
#53677.069507 i -99.000 0.018
53677.070341 u 21.019 0.107
#53677.071174 z -99.000 0.046
#53677.072007 g -99.000 0.017
53989.117940 r 19.063 0.115
53989.118774 i 18.856 0.109
53989.119607 u 20.846 0.071
53989.120440 z 18.704 0.036
53989.121274 g 19.610 0.056
54009.085956 r 19.051 0.017
54009.086789 i 18.785 0.134
54009.087623 u 21.058 0.121
54009.088456 z 18.756 0.038
54009.089289 g 19.611 0.021
54011.150461 r 19.060 0.094
#54011.151294 i -99.000 0.044
54011.152128 u 20.879 0.130
54011.152961 z 18.690 0.031
54011.153794 g 19.621 0.027
54019.100656 r 19.209 0.037
54019.101489 i 18.877 0.054
54019.102322 u 21.257 0.147
54019.103156 z 18.753 0.056
54019.103989 g 19.619 0.072
54029.079792 r 19.112 0.056
54029.080626 i 18.862 0.040
54029.081459 u 20.882 0.082
54029.082292 z 18.798 0.052
54029.083126 g 19.595 0.034
#54051.056370 r -99.000 0.132
54051.057203 i 18.880 0.126
54051.058037 u 20.860 0.194
#54051.058870 z -99.000 0.134
#54051.059703 g -99.000 0.115
54403.066022 r 19.092 0.055
54403.066855 i 18.822 0.068
54403.067688 u 21.022 0.092
54403.068522 z 18.736 0.057
54403.069355 g 19.569 0.016
54406.059837 r 19.125 0.060
54406.060670 i 18.812 0.118
54406.061504 u 21.034 0.106
54406.062337 z 18.810 0.050
#54406.063170 g -99.000 0.073
54412.062772 r 19.040 0.057
54412.063606 i 18.804 0.096
54412.064439 u 20.718 0.086
54412.065272 z 18.587 0.042
#54412.066106 g -99.000 0.027
