53270.109548 r 18.878 0.050
53270.110381 i 18.432 0.064
53270.111214 u 22.003 0.315
53270.112048 z 18.295 0.116
53270.112881 g 19.750 0.037
53288.086701 r 18.855 0.011
53288.087534 i 18.485 0.011
53288.088368 u 21.972 0.204
#53288.089201 z -99.000 0.024
53288.090034 g 19.750 0.017
53302.082372 r 18.788 0.012
53302.083205 i 18.411 0.011
53302.084039 u 21.584 0.315
53302.084872 z 18.193 0.026
53302.085705 g 19.702 0.027
53623.133683 r 18.830 0.011
53623.134516 i 18.483 0.012
53623.135350 u 22.103 0.326
53623.136183 z 18.305 0.027
53623.137016 g 19.764 0.021
53626.119895 r 18.871 0.016
53626.120728 i 18.439 0.013
53626.121562 u 22.395 0.611
53626.122395 z 18.222 0.027
53626.123228 g 19.817 0.033
53628.104761 r 18.862 0.018
53628.105594 i 18.438 0.015
53628.106428 u 21.178 0.302
53628.107261 z 18.167 0.034
53628.108094 g 19.827 0.049
53637.106373 r 18.795 0.011
53637.107206 i 18.415 0.011
53637.108040 u 21.770 0.208
53637.108873 z 18.125 0.026
53637.109706 g 19.701 0.017
53656.081033 r 18.724 0.019
53656.081866 i 18.260 0.014
53656.082700 u 21.741 0.570
53656.083533 z 18.058 0.035
53656.084366 g 19.584 0.040
53673.056780 r 18.868 0.012
53673.057613 i 18.498 0.012
53673.058447 u 21.674 0.194
53673.059280 z 18.254 0.028
53673.060113 g 19.723 0.017
53677.074703 r 18.881 0.012
53677.075536 i 18.513 0.012
53677.076370 u 21.680 0.157
53677.077203 z 18.143 0.028
53677.078036 g 19.667 0.019
53680.061368 r 18.873 0.011
53680.062201 i 18.446 0.010
53680.063035 u 21.637 0.152
53680.063868 z 18.225 0.023
53680.064701 g 19.756 0.017
53693.063276 r 18.705 0.011
53693.064109 i 18.340 0.011
53693.064943 u 21.572 0.198
53693.065776 z 18.005 0.025
53693.066609 g 19.641 0.018
53989.123966 r 18.810 0.037
53989.124799 i 18.384 0.059
53989.125632 u 21.712 0.147
53989.126466 z 18.156 0.067
53989.127299 g 19.717 0.030
53995.131893 r 18.813 0.048
53995.132726 i 18.456 0.060
53995.133559 u 21.802 0.150
53995.134393 z 18.222 0.075
53995.135226 g 19.707 0.027
54005.082120 r 18.922 0.057
54005.082954 i 18.471 0.073
54005.083787 u 21.838 0.195
54005.084620 z 18.297 0.106
54005.085454 g 19.818 0.037
54007.094868 r 18.800 0.065
54007.095701 i 18.371 0.063
54007.096534 u 21.942 0.235
54007.097368 z 18.157 0.071
54007.098201 g 19.698 0.024
54009.091982 r 18.847 0.053
54009.092815 i 18.408 0.071
54009.093649 u 21.912 0.274
54009.094482 z 18.192 0.070
54009.095315 g 19.757 0.037
54011.156474 r 18.800 0.027
54011.157307 i 18.438 0.089
54011.158141 u 21.700 0.327
54011.158974 z 18.108 0.044
54011.159807 g 19.694 0.032
54019.106676 r 18.819 0.041
54019.107509 i 18.437 0.061
54019.108342 u 21.759 0.184
54019.109176 z 18.433 0.114
54019.110009 g 19.684 0.027
54025.155487 r 18.898 0.058
54025.156321 i 18.434 0.071
54025.157154 u 21.768 0.196
54025.157987 z 18.309 0.118
54025.158821 g 19.748 0.032
54051.062412 r 18.897 0.056
#54051.063245 i -99.000 0.070
54051.064078 u 21.968 0.362
54051.064912 z 18.288 0.117
54051.065745 g 19.763 0.038
54388.158264 r 18.788 0.035
54388.159097 i 18.387 0.050
54388.159931 u 21.514 0.185
54388.160764 z 18.107 0.059
54388.161597 g 19.678 0.024
54403.072044 r 18.848 0.050
54403.072878 i 18.414 0.079
54403.073711 u 21.784 0.172
54403.074544 z 18.223 0.109
54403.075378 g 19.739 0.029
54406.065874 r 18.868 0.055
54406.066708 i 18.447 0.061
54406.067541 u 21.767 0.187
54406.068374 z 18.225 0.082
54406.069208 g 19.777 0.033
54412.068794 r 18.890 0.050
#54412.069628 i -99.000 0.071
54412.070461 u 22.294 0.430
54412.071294 z 18.205 0.090
54412.072128 g 19.717 0.033
#54415.106357 r -99.000 0.055
54415.107191 i 18.431 0.072
#54415.108024 u -99.000 0.297
#54415.108857 z -99.000 0.053
54415.109691 g 19.718 0.042
