52197.213681 r 18.491 0.013
52197.214514 i 17.901 0.013
52197.215348 u 22.178 0.221
52197.216181 z 17.708 0.019
52197.217014 g 20.312 0.029
52231.099657 r 18.523 0.009
52231.100490 i 18.045 0.009
52231.101324 u 24.655 0.921
52231.102157 z 18.938 0.047
52231.102990 g 20.233 0.023
52578.103738 r 18.240 0.008
52578.104571 i 17.794 0.008
52578.105405 u 21.895 0.196
52578.106238 z 17.449 0.016
52578.107071 g 19.452 0.014
52936.110047 r 18.658 0.014
52936.110880 i 17.975 0.012
52936.111714 u 22.063 0.192
52936.112547 z 18.035 0.023
52936.113380 g 19.769 0.020
53288.151261 r 18.294 0.008
53288.152094 i 17.862 0.008
53288.152928 u 21.841 0.209
53288.153761 z 17.391 0.015
53288.154594 g 19.450 0.014
53302.146931 r 18.408 0.011
53302.147764 i 18.023 0.010
#53302.148598 u 24.349 2.895
53302.149431 z 18.000 0.024
53302.150264 g 19.810 0.035
53626.184452 r 18.302 0.010
53626.185285 i 17.962 0.009
#53626.186119 u 24.098 1.844
53626.186952 z 17.561 0.017
53626.187785 g 19.543 0.023
53644.163376 r 18.424 0.049
53644.164209 i 17.865 0.037
53644.165043 u 22.207 0.275
53644.165876 z 17.680 0.042
53644.166709 g 19.523 0.071
53665.136871 r 18.430 0.019
53665.137704 i 17.808 0.013
53665.138538 u 22.472 0.567
53665.139371 z 17.631 0.024
53665.140204 g 19.462 0.020
53670.153356 r 18.377 0.008
53670.154189 i 17.796 0.008
53670.155023 u 21.732 0.164
53670.155856 z 17.496 0.016
53670.156689 g 19.679 0.016
53693.127827 r 19.340 0.020
53693.128660 i 17.863 0.008
53693.129494 u 22.834 0.999
53693.130327 z 18.165 0.029
53693.131160 g 19.616 0.031
53989.207193 r 18.407 0.046
53989.208026 i 17.874 0.042
53989.208860 u 21.865 0.277
53989.209693 z 17.627 0.037
53989.210526 g 19.467 0.047
54011.221037 r 18.492 0.065
54011.221870 i 18.049 0.066
54011.222703 u 22.393 0.731
54011.223537 z 17.979 0.093
54011.224370 g 19.567 0.069
54019.171269 r 18.693 0.092
54019.172102 i 18.045 0.045
54019.172935 u 22.357 0.451
54019.173769 z 18.603 0.105
54019.174602 g 19.773 0.091
54029.150400 r 18.347 0.037
54029.151233 i 17.912 0.046
54029.152067 u 21.879 0.262
54029.152900 z 17.606 0.034
54029.153733 g 19.547 0.065
54403.136594 r 18.394 0.040
54403.137428 i 17.894 0.041
54403.138261 u 22.032 0.259
54403.139094 z 17.627 0.037
54403.139928 g 19.686 0.080
