52197.146948 r 17.884 0.007
52197.147781 i 17.498 0.007
52197.148615 u 20.917 0.091
52197.149448 z 17.405 0.017
52197.150281 g 19.139 0.011
52929.111099 r 18.013 0.007
52929.111932 i 17.654 0.007
52929.112766 u 21.678 0.182
52929.113599 z 17.343 0.016
52929.114432 g 19.322 0.012
53312.079599 r 17.616 0.013
53312.080432 i 17.276 0.013
53312.081265 u 20.048 0.058
53312.082099 z 17.092 0.018
53312.082932 g 18.383 0.011
53680.103060 r 18.049 0.007
53680.103893 i 17.588 0.007
53680.104727 u 21.104 0.117
53680.105560 z 17.251 0.014
53680.106393 g 19.597 0.015
53702.100631 r 17.545 0.010
53702.101465 i 17.222 0.013
53702.102298 u 19.968 0.079
53702.103131 z 16.995 0.022
53702.103965 g 18.295 0.011
53703.109772 r 17.556 0.011
#53703.110605 i -99.000 0.011
53703.111439 u 20.030 0.078
53703.112272 z 17.013 0.019
53703.113105 g 18.321 0.014
54005.123808 r 18.108 0.031
54005.124642 i 17.607 0.025
54005.125475 u 22.196 0.380
54005.126308 z 17.388 0.022
54005.127142 g 19.352 0.086
54009.133675 r 18.082 0.030
54009.134508 i 17.750 0.036
54009.135342 u 21.291 0.220
54009.136175 z 17.431 0.026
54009.137008 g 19.368 0.102
54011.198159 r 18.068 0.035
54011.198993 i 17.634 0.030
54011.199826 u 22.209 0.613
54011.200659 z 17.388 0.033
54011.201493 g 19.034 0.075
54019.148369 r 18.053 0.020
54019.149203 i 17.670 0.035
54019.150036 u 21.450 0.251
54019.150869 z 17.416 0.025
54019.151703 g 19.556 0.116
54029.127511 r 18.134 0.040
54029.128344 i 17.640 0.027
54029.129178 u 21.844 0.242
54029.130011 z 17.416 0.027
54029.130844 g 19.530 0.123
54358.150755 r 17.630 0.017
54358.151588 i 17.249 0.014
54358.152421 u 20.003 0.071
54358.153255 z 17.027 0.023
54358.154088 g 18.406 0.011
54381.195537 r 17.590 0.013
54381.196371 i 17.253 0.012
54381.197204 u 19.982 0.067
54381.198037 z 17.036 0.019
54381.198871 g 18.367 0.016
54382.192925 r 18.043 0.025
54382.193758 i 17.559 0.028
54382.194592 u 21.326 0.397
#54382.195425 z -99.000 0.033
54382.196258 g 19.022 0.037
54386.195690 r 18.204 0.038
54386.196523 i 17.636 0.029
54386.197357 u 21.879 0.332
54386.198190 z 17.434 0.026
#54386.199023 g -99.000 0.084
54403.113727 r 18.061 0.031
54403.114561 i 17.634 0.026
54403.115394 u 21.861 0.250
54403.116227 z 17.393 0.027
54403.117061 g 19.291 0.097
