53313.063063 r 18.939 0.013
53313.063896 i 18.908 0.019
53313.064730 u 22.073 0.266
53313.065563 z 18.167 0.032
53313.066396 g 19.712 0.019
53622.172309 r 18.742 0.010
53622.173142 i 18.370 0.011
53622.173976 u 21.960 0.284
53622.174809 z 18.100 0.029
53622.175642 g 19.535 0.017
53625.168274 r 18.685 0.011
53625.169107 i 18.375 0.011
53625.169941 u 22.087 0.281
53625.170774 z 18.071 0.023
53625.171607 g 19.588 0.019
53655.099315 r 18.931 0.013
53655.100148 i 18.493 0.012
53655.100982 u 21.988 0.331
53655.101815 z 18.070 0.024
53655.102648 g 19.676 0.023
53666.087874 r 18.732 0.010
53666.088707 i 18.397 0.011
53666.089541 u 21.666 0.144
53666.090374 z 18.117 0.026
53666.091207 g 19.642 0.015
53674.067748 r 18.743 0.010
53674.068581 i 18.365 0.010
53674.069415 u 21.626 0.146
53674.070248 z 18.134 0.026
53674.071081 g 19.678 0.016
53681.120647 r 18.724 0.019
#53681.121480 i -99.000 0.020
53681.122314 u 22.418 0.640
#53681.123147 z -99.000 0.041
#53681.123980 g -99.000 0.028
53687.118042 r 18.775 0.016
53687.118875 i 18.372 0.012
53687.119709 u 21.154 0.331
53687.120542 z 18.157 0.028
53687.121375 g 19.602 0.033
53697.077670 r 18.929 0.039
53697.078503 i 18.445 0.034
53697.079337 u 22.100 0.833
#53697.080170 z -99.000 0.096
53697.081003 g 19.601 0.057
53705.063304 r 18.987 0.015
53705.064137 i 19.035 0.023
#53705.064971 u 23.664 1.221
53705.065804 z 18.261 0.037
53705.066637 g 20.118 0.030
53975.148299 r 19.299 0.105
53975.149133 i 19.069 0.239
53975.149966 u 21.831 0.206
53975.150799 z 18.354 0.163
53975.151633 g 21.708 0.621
53994.143735 r 18.737 0.014
53994.144568 i 18.388 0.042
53994.145401 u 21.576 0.134
53994.146235 z 18.130 0.029
53994.147068 g 19.663 0.039
53998.123646 r 18.805 0.014
53998.124480 i 18.497 0.032
53998.125313 u 21.889 0.148
53998.126146 z 18.149 0.026
53998.126980 g 19.666 0.019
54010.109125 r 18.727 0.016
54010.109959 i 18.402 0.024
54010.110792 u 21.999 0.303
54010.111625 z 18.143 0.025
54010.112459 g 19.653 0.024
54012.101971 r 18.738 0.025
54012.102804 i 18.374 0.029
#54012.103638 u 23.289 1.061
54012.104471 z 18.145 0.032
54012.105304 g 19.644 0.038
54020.107948 r 18.729 0.094
54020.108782 i 18.617 0.220
54020.109615 u 22.507 0.465
54020.110448 z 18.806 0.110
54020.111282 g 19.646 0.069
#54022.157247 r -99.000 0.029
#54022.158081 i -99.000 0.041
54022.158914 u 22.314 0.547
#54022.159747 z -99.000 0.050
#54022.160581 g -99.000 0.031
54028.098321 r 18.760 0.079
#54028.099155 i -99.000 0.133
54028.099988 u 22.416 0.497
54028.100821 z 18.152 0.089
54028.101655 g 19.559 0.079
54030.101502 r 18.758 0.024
54030.102335 i 18.409 0.037
54030.103168 u 21.683 0.151
54030.104002 z 18.147 0.026
54030.104835 g 19.668 0.024
#54032.090769 r -99.000 0.025
54032.091602 i 18.520 0.058
54032.092436 u 21.902 0.259
54032.093269 z 18.153 0.036
54032.094102 g 19.545 0.023
54037.082743 r 18.726 0.037
54037.083576 i 18.425 0.069
54037.084410 u 21.736 0.221
54037.085243 z 18.155 0.036
54037.086076 g 19.654 0.038
54040.097227 r 18.779 0.046
54040.098060 i 18.347 0.077
#54040.098893 u 23.896 2.937
54040.099727 z 18.144 0.046
54040.100560 g 19.668 0.049
54050.081870 r 19.319 0.056
54050.082703 i 18.849 0.189
54050.083536 u 21.904 0.266
54050.084370 z 18.254 0.155
54050.085203 g 19.805 0.051
54053.088021 r 19.438 0.292
54053.088854 i 18.927 0.466
54053.089687 u 22.117 0.275
54053.090521 z 18.267 0.159
54053.091354 g 19.733 0.226
#54056.089710 r -99.000 0.108
#54056.090543 i -99.000 0.072
54056.091376 u 21.938 0.296
54056.092210 z 18.160 0.079
#54056.093043 g -99.000 0.061
54057.058346 r 18.773 0.099
54057.059180 i 18.520 0.042
54057.060013 u 22.461 0.475
54057.060846 z 18.101 0.070
54057.061680 g 19.624 0.026
54059.083982 r 19.275 0.051
54059.084815 i 18.890 0.282
54059.085649 u 22.235 0.541
54059.086482 z 18.307 0.159
54059.087315 g 19.917 0.064
#54061.095029 r -99.000 0.050
54061.095863 i 19.115 0.400
54061.096696 u 21.683 0.277
54061.097529 z 18.196 0.304
#54061.098363 g 19.800 1.892
54068.078855 r 19.554 0.155
54068.079688 i 19.016 0.283
#54068.080522 u 99.966 99.999
54068.081355 z 18.260 0.232
54068.082188 g 20.013 0.109
54357.127165 r 18.968 0.055
54357.127998 i 18.878 0.156
54357.128832 u 21.657 0.148
54357.129665 z 18.225 0.040
#54357.130498 g -99.000 0.059
54365.125032 r 18.668 0.044
54365.125865 i 18.407 0.030
54365.126698 u 21.526 0.252
54365.127532 z 18.178 0.030
54365.128365 g 19.743 0.031
54385.174993 r 18.770 0.177
54385.175826 i 18.594 0.212
54385.176660 u 22.080 0.271
54385.177493 z 18.207 0.087
54385.178326 g 19.685 0.049
54402.168685 r 18.707 0.052
54402.169518 i 18.437 0.038
#54402.170351 u 100.018 99.999
54402.171185 z 18.147 0.033
54402.172018 g 19.654 0.050
