53625.148926 r 19.691 0.020
53625.149759 i 24.361 0.737
53625.150593 u 22.005 0.283
53625.151426 z 19.312 0.056
53625.152259 g 20.342 0.033
53655.079967 r 19.759 0.022
53655.080800 i 19.751 0.027
53655.081634 u 21.503 0.237
53655.082467 z 19.252 0.056
53655.083300 g 20.361 0.038
#53697.058315 r -99.000 0.197
#53697.059148 i -99.000 0.115
#53697.059982 u -99.000 0.860
#53697.060815 z -99.000 0.419
#53697.061648 g -99.000 0.135
53705.043949 r 19.687 0.028
53705.044782 i 19.999 0.050
53705.045616 u 21.810 0.335
#53705.046449 z -99.000 0.071
53705.047282 g 20.283 0.038
53994.124387 r 19.801 0.043
53994.125220 i 19.324 0.040
53994.126054 u 21.815 0.159
53994.126887 z 19.153 0.054
#53994.127720 g -99.000 0.041
54012.082618 r 19.743 0.100
54012.083451 i 19.666 0.443
54012.084284 u 21.036 0.235
54012.085118 z 19.266 0.052
54012.085951 g 20.321 0.056
54020.088596 r 19.839 0.029
54020.089429 i 19.520 0.076
54020.090263 u 21.883 0.184
54020.091096 z 19.277 0.055
54020.091929 g 20.504 0.032
54022.137884 r 19.716 0.049
#54022.138717 i -99.000 0.106
54022.139550 u 21.987 0.246
54022.140384 z 19.270 0.053
#54022.141217 g -99.000 0.037
54037.063425 r 19.700 0.021
54037.064258 i 19.961 0.191
54037.065091 u 22.165 0.328
54037.065925 z 19.162 0.050
54037.066758 g 20.455 0.067
54040.077878 r 19.730 0.072
54040.078711 i 19.758 0.591
#54040.079545 u 33.362 99.999
54040.080378 z 19.350 0.073
54040.081211 g 20.374 0.072
#54357.107820 r -99.000 0.110
54357.108653 i 19.358 0.035
54357.109486 u 21.646 0.180
#54357.110320 z -99.000 0.053
54357.111153 g 20.410 0.022
54385.155648 r 19.880 0.136
54385.156482 i 20.111 0.624
54385.157315 u 22.095 0.232
54385.158148 z 19.274 0.048
54385.158982 g 20.298 0.026
54392.150879 r 19.720 0.086
54392.151712 i 19.667 0.070
#54392.152545 u 23.273 1.014
54392.153379 z 19.198 0.114
54392.154212 g 20.371 0.210
