53270.098681 r 18.402 0.026
#53270.099515 i -99.000 0.992
#53270.100348 u 20.511 1.220
53270.101181 z 17.933 0.338
53270.102015 g 18.910 0.730
#53625.141795 r -99.000 0.039
#53625.142628 i -99.000 0.031
#53625.143462 u -99.000 0.081
#53625.144295 z -99.000 0.021
53625.145128 g 18.891 0.014
53626.109029 r 18.338 0.011
#53626.109862 i -99.000 0.011
53626.110696 u 20.673 0.136
53626.111529 z 17.963 0.023
53626.112362 g 18.954 0.016
53628.093893 r 18.425 0.018
53628.094726 i 18.176 0.015
53628.095560 u 21.452 0.495
53628.096393 z 18.271 0.046
53628.097226 g 19.400 0.038
53636.100832 r 18.321 0.009
#53636.101665 i -99.000 0.010
53636.102499 u 20.684 0.078
#53636.103332 z -99.000 0.025
53636.104165 g 18.904 0.014
53655.072836 r 18.263 0.009
53655.073669 i 18.041 0.009
53655.074503 u 20.592 0.100
53655.075336 z 17.922 0.020
53655.076169 g 18.922 0.014
53656.070167 r 18.326 0.012
53656.071000 i 18.137 0.012
53656.071834 u 20.915 0.231
53656.072667 z 18.223 0.034
53656.073500 g 19.014 0.022
53989.113097 r 18.901 0.083
#53989.113930 i -99.000 1.162
53989.114764 u 20.407 0.817
53989.115597 z 17.965 0.038
53989.116430 g 18.943 0.043
#53998.097180 r -99.000 0.341
53998.098013 i 17.938 0.658
53998.098846 u 20.786 0.072
53998.099680 z 17.884 0.027
53998.100513 g 18.936 0.186
54011.145610 r 18.278 0.027
54011.146443 i 18.120 0.041
54011.147277 u 20.480 0.125
54011.148110 z 17.962 0.035
54011.148943 g 18.973 0.096
54012.075489 r 18.307 0.282
54012.076323 i 18.039 0.172
54012.077156 u 20.507 0.155
54012.077989 z 17.788 0.054
54012.078823 g 18.970 0.062
54020.081470 r 18.279 0.485
54020.082303 i 18.045 0.087
54020.083136 u 20.572 0.898
54020.083970 z 17.891 0.402
54020.084803 g 18.915 0.348
#54030.075032 r -99.000 0.218
54030.075865 i 17.939 0.406
54030.076698 u 20.489 0.085
54030.077532 z 17.910 0.031
54030.078365 g 18.945 0.193
54032.064298 r 18.295 0.125
54032.065131 i 18.069 0.027
54032.065964 u 20.480 0.090
54032.066798 z 17.966 0.038
54032.067631 g 18.923 0.070
54037.056268 r 18.388 0.776
#54037.057101 i -99.000 0.616
54037.057934 u 20.648 0.120
54037.058768 z 17.911 0.036
54037.059601 g 18.972 0.442
#54050.055384 r -99.000 0.161
54050.056218 i 18.060 0.203
54050.057051 u 21.131 0.232
#54050.057884 z -99.000 0.199
54050.058718 g 18.889 0.241
#54051.051533 r -99.000 0.246
#54051.052366 i -99.000 0.179
54051.053199 u 20.506 0.173
54051.054033 z 18.029 0.057
54051.054866 g 19.055 0.232
#54053.061539 r -99.000 0.444
54053.062373 i 18.026 0.185
54053.063206 u 20.641 0.113
54053.064039 z 17.906 0.059
54053.064873 g 18.924 0.439
54056.063226 r 18.308 0.859
#54056.064059 i -99.000 0.315
54056.064892 u 20.841 0.137
54056.065726 z 18.077 0.111
#54056.066559 g -99.000 0.767
#54059.057528 r -99.000 0.606
#54059.058361 i -99.000 0.159
#54059.059195 u -99.000 0.230
#54059.060028 z -99.000 0.239
#54059.060861 g -99.000 0.677
54357.100695 r 18.263 0.605
54357.101529 i 18.352 0.086
54357.102362 u 20.401 0.815
54357.103195 z 17.947 0.158
54357.104029 g 18.879 0.241
#54392.143753 r -99.000 0.703
#54392.144587 i -99.000 0.761
54392.145420 u 21.068 0.208
54392.146253 z 17.956 0.034
54392.147087 g 18.960 0.092
