53270.124942 r 19.316 0.047
53270.125775 i 18.928 0.050
53270.126609 u 22.135 0.348
53270.127442 z 18.644 0.057
53270.128275 g 20.394 0.056
53288.102097 r 19.343 0.016
53288.102930 i 18.884 0.015
#53288.103764 u 23.867 1.071
53288.104597 z 18.611 0.039
53288.105430 g 19.959 0.018
53623.149077 r 19.372 0.016
53623.149910 i 19.025 0.015
53623.150744 u 21.478 0.176
53623.151577 z 18.723 0.037
53623.152410 g 20.456 0.028
53626.135289 r 19.380 0.020
53626.136122 i 18.995 0.017
53626.136956 u 22.144 0.433
53626.137789 z 18.701 0.037
53626.138622 g 20.206 0.037
53644.114210 r 19.466 0.067
53644.115043 i 18.977 0.064
53644.115877 u 23.001 0.490
53644.116710 z 18.706 0.062
53644.117543 g 20.210 0.042
53649.108836 r 19.926 0.027
53649.109669 i 18.918 0.016
#53649.110503 u -99.000 0.302
53649.111336 z 18.869 0.063
53649.112169 g 21.094 0.085
53989.139367 r 19.382 0.060
#53989.140200 i -99.000 0.073
53989.141034 u 21.934 0.214
53989.141867 z 18.681 0.063
#53989.142700 g -99.000 0.074
53995.147286 r 19.267 0.053
53995.148119 i 19.024 0.080
53995.148953 u 22.125 0.192
53995.149786 z 18.658 0.057
53995.150619 g 20.204 0.045
54005.097508 r 19.335 0.066
54005.098341 i 18.891 0.061
54005.099175 u 21.907 0.167
54005.100008 z 18.715 0.078
54005.100841 g 20.117 0.037
54007.110258 r 19.296 0.039
54007.111092 i 18.992 0.073
54007.111925 u 22.891 0.536
54007.112758 z 18.665 0.062
54007.113592 g 20.307 0.053
54009.107366 r 19.291 0.058
54009.108199 i 18.959 0.064
54009.109033 u 22.155 0.314
54009.109866 z 18.685 0.058
54009.110699 g 20.241 0.057
54011.171858 r 19.253 0.033
54011.172691 i 18.897 0.033
54011.173524 u 21.621 0.307
54011.174358 z 18.599 0.042
54011.175191 g 20.191 0.048
54029.101218 r 19.281 0.065
54029.102051 i 18.998 0.088
#54029.102884 u 24.332 2.041
54029.103718 z 18.835 0.081
54029.104551 g 20.167 0.035
#54386.169385 r -99.000 0.055
54386.170218 i 18.912 0.066
#54386.171052 u 99.854 99.999
54386.171885 z 18.719 0.070
54386.172718 g 20.167 0.048
54403.087434 r 19.424 0.063
54403.088268 i 18.943 0.060
54403.089101 u 21.534 0.135
54403.089934 z 18.628 0.050
54403.090768 g 20.314 0.050
54412.084187 r 19.338 0.052
54412.085020 i 18.992 0.063
54412.085854 u 22.031 0.270
54412.086687 z 18.677 0.070
54412.087520 g 20.320 0.060
54415.121745 r 19.303 0.063
54415.122579 i 18.951 0.061
#54415.123412 u 23.616 1.060
54415.124245 z 18.756 0.073
54415.125079 g 20.527 0.132
