53270.104543 r 17.686 0.005
53270.105376 i 17.334 0.034
53270.106209 u 20.063 0.062
53270.107043 z 17.224 0.015
53270.107876 g 18.384 0.010
#53288.081693 r -99.000 0.009
#53288.082526 i -99.000 0.008
53288.083360 u 19.983 0.050
53288.084193 z 17.205 0.012
53288.085026 g 18.366 0.007
53302.077363 r 17.701 0.007
53302.078196 i 17.389 0.006
53302.079030 u 19.897 0.074
53302.079863 z 17.241 0.012
53302.080696 g 18.409 0.010
53626.114885 r 17.710 0.007
53626.115718 i 17.404 0.007
53626.116552 u 20.101 0.084
53626.117385 z 17.235 0.013
53626.118218 g 18.605 0.012
53628.099751 r 17.683 0.009
53628.100584 i 17.328 0.007
53628.101418 u 20.084 0.138
53628.102251 z 17.310 0.016
53628.103084 g 18.391 0.014
53637.101363 r 17.772 0.007
53637.102196 i 17.691 0.007
53637.103030 u 20.215 0.067
#53637.103863 z -99.000 0.015
53637.104696 g 18.573 0.009
53656.076024 r 17.780 0.008
53656.076857 i 17.359 0.007
53656.077691 u 20.224 0.132
53656.078524 z 17.328 0.017
53656.079357 g 18.422 0.014
53673.051769 r 17.742 0.007
53673.052602 i 17.389 0.006
53673.053436 u 20.078 0.073
53673.054269 z 17.187 0.014
53673.055102 g 18.387 0.008
53677.069693 r 17.729 0.007
#53677.070526 i -99.000 0.006
53677.071360 u 20.098 0.060
#53677.072193 z -99.000 0.014
53677.073026 g 18.378 0.007
53989.118956 r 17.650 0.012
53989.119789 i 18.548 0.103
53989.120622 u 20.014 0.044
#53989.121456 z 100.000 99.999
53989.122289 g 19.096 0.070
#53997.105263 r -99.000 0.046
#53997.106096 i -99.000 0.136
#53997.106929 u -99.000 0.077
53997.107763 z 17.260 0.020
#53997.108596 g -99.000 0.058
54005.077106 r 17.680 0.025
54005.077939 i 17.315 0.012
54005.078773 u 20.203 0.084
54005.079606 z 17.190 0.023
54005.080439 g 18.361 0.018
54009.086968 r 17.850 0.013
#54009.087801 i -99.000 0.121
54009.088634 u 20.138 0.069
#54009.089468 z -99.000 0.019
54009.090301 g 18.471 0.012
54011.151457 r 18.113 0.051
54011.152290 i 17.372 0.007
54011.153123 u 20.079 0.081
54011.153957 z 17.246 0.021
54011.154790 g 19.100 0.103
54019.101667 r 17.754 0.054
#54019.102500 i -99.000 0.018
54019.103333 u 19.998 0.053
54019.104167 z 17.223 0.254
54019.105000 g 18.393 0.024
#54025.150482 r -99.000 0.602
#54025.151315 i -99.000 0.602
54025.152149 u 20.021 0.054
#54025.152982 z -99.000 0.024
54025.153815 g 18.375 0.006
#54029.080810 r -99.000 0.017
54029.081643 i 17.392 0.010
54029.082476 u 19.980 0.046
54029.083310 z 17.154 0.021
54029.084143 g 18.371 0.009
54051.057389 r 17.668 0.010
54051.058222 i 17.345 0.013
54051.059055 u 19.885 0.144
#54051.059889 z -99.000 0.032
54051.060722 g 18.451 0.013
54403.067030 r 17.633 0.036
54403.067863 i 17.344 0.011
54403.068697 u 20.007 0.052
54403.069530 z 17.224 0.021
54403.070363 g 18.382 0.012
54406.060855 r 17.621 0.010
#54406.061688 i -99.000 0.008
54406.062522 u 19.923 0.054
54406.063355 z 17.232 0.015
#54406.064188 g -99.000 0.006
54412.063788 r 17.619 0.011
54412.064621 i 17.375 0.033
54412.065454 u 19.994 0.063
#54412.066288 z -99.000 0.019
54412.067121 g 18.330 0.011
