53270.102488 r 18.819 0.029
53270.103322 i 18.511 0.008
53270.104155 u 20.651 0.095
53270.104988 z 18.288 0.043
#53270.105822 g -99.000 0.017
53302.075309 r 18.690 0.014
#53302.076142 i -99.000 0.011
53302.076976 u 20.948 0.245
53302.077809 z 18.161 0.027
53302.078642 g 19.282 0.020
53626.112832 r 18.726 0.014
53626.113665 i 18.413 0.012
53626.114499 u 20.756 0.176
53626.115332 z 18.266 0.027
53626.116165 g 19.374 0.023
53628.097697 r 18.723 0.019
53628.098530 i 18.394 0.016
53628.099364 u 20.655 0.270
53628.100197 z 18.227 0.038
53628.101030 g 19.322 0.031
53656.073971 r 18.688 0.018
#53656.074804 i -99.000 0.013
53656.075638 u 20.570 0.191
53656.076471 z 18.155 0.031
53656.077304 g 19.315 0.029
#53673.049716 r -99.000 0.019
#53673.050549 i -99.000 0.018
#53673.051383 u -99.000 0.141
53673.052216 z 18.259 0.030
53673.053049 g 19.378 0.018
53989.116906 r 18.840 0.092
#53989.117739 i -99.000 0.016
53989.118573 u 20.734 0.079
#53989.119406 z -99.000 0.024
53989.120239 g 19.474 0.012
54009.084910 r 18.824 0.011
#54009.085744 i -99.000 0.008
54009.086577 u 20.487 0.093
54009.087410 z 18.361 0.036
#54009.088244 g -99.000 0.025
54011.149409 r 18.883 0.021
54011.150243 i 18.579 0.020
54011.151076 u 20.944 0.167
54011.151909 z 18.352 0.029
54011.152743 g 19.435 0.022
54029.078763 r 18.870 0.009
54029.079596 i 18.484 0.022
54029.080429 u 20.751 0.078
54029.081263 z 18.286 0.025
54029.082096 g 19.413 0.014
#54051.055337 r -99.000 0.025
#54051.056170 i -99.000 0.018
54051.057003 u 20.780 0.202
#54051.057837 z -99.000 0.063
#54051.058670 g -99.000 0.026
54403.064976 r 18.838 0.013
54403.065809 i 18.494 0.008
54403.066643 u 20.777 0.094
54403.067476 z 18.280 0.031
54403.068309 g 19.415 0.010
54406.058834 r 18.833 0.011
54406.059667 i 18.448 0.016
54406.060500 u 20.706 0.100
#54406.061334 z -99.000 0.038
54406.062167 g 19.351 0.011
54412.061732 r 18.808 0.011
#54412.062565 i -99.000 0.010
54412.063398 u 20.562 0.092
54412.064232 z 18.332 0.031
54412.065065 g 19.401 0.013
