51075.387872 r 19.363 0.016
51075.388705 i 19.243 0.020
51075.389539 u 19.449 0.028
51075.390372 z 19.122 0.079
51075.391205 g 19.369 0.012
51818.357510 r 19.573 0.015
51818.358343 i 19.388 0.017
51818.359177 u 19.606 0.033
51818.360010 z 19.137 0.058
51818.360843 g 19.592 0.013
52170.408531 r 19.508 0.015
52170.409364 i 19.358 0.018
52170.410198 u 19.599 0.035
52170.411031 z 19.109 0.062
52170.411864 g 19.522 0.013
52173.321891 r 19.521 0.019
52173.322724 i 19.337 0.023
52173.323558 u 19.600 0.040
52173.324391 z 19.089 0.076
52173.325224 g 19.530 0.014
52224.302027 r 19.477 0.015
52224.302860 i 19.346 0.017
52224.303694 u 19.557 0.034
52224.304527 z 19.139 0.053
52224.305360 g 19.527 0.012
52234.258544 r 19.494 0.015
52234.259377 i 19.324 0.017
52234.260211 u 19.588 0.034
52234.261044 z 19.209 0.052
52234.261877 g 19.530 0.012
52261.221897 r 19.459 0.015
52261.222730 i 19.326 0.017
52261.223564 u 19.495 0.034
52261.224397 z 19.154 0.059
52261.225230 g 19.516 0.012
52287.102392 r 19.456 0.015
52287.103225 i 19.350 0.017
52287.104059 u 19.519 0.032
52287.104892 z 19.204 0.059
52287.105725 g 19.525 0.013
52552.421093 r 19.415 0.018
52552.421926 i 19.315 0.023
52552.422760 u 19.545 0.044
52552.423593 z 19.055 0.076
#52552.424426 g -99.000 0.014
52557.395450 r 19.436 0.016
52557.396283 i 19.300 0.019
52557.397117 u 19.499 0.035
52557.397950 z 19.099 0.061
52557.398783 g 19.448 0.012
52908.370018 r 19.285 0.014
52908.370851 i 19.172 0.018
52908.371685 u 19.349 0.033
52908.372518 z 18.895 0.057
52908.373351 g 19.303 0.012
52912.349457 r 19.289 0.014
52912.350290 i 19.176 0.016
52912.351124 u 19.404 0.033
52912.351957 z 19.008 0.054
52912.352790 g 19.287 0.011
52934.301923 r 19.254 0.015
52934.302756 i 19.128 0.017
52934.303590 u 19.382 0.036
52934.304423 z 19.164 0.069
52934.305256 g 19.247 0.011
52936.297849 r 19.264 0.013
52936.298682 i 19.187 0.015
52936.299516 u 19.369 0.029
52936.300349 z 18.924 0.049
52936.301182 g 19.258 0.011
53270.361921 r 19.420 0.024
53270.362754 i 19.256 0.023
53270.363587 u 19.551 0.035
53270.364421 z 19.046 0.056
53270.365254 g 19.455 0.017
53272.411849 r 19.425 0.016
53272.412682 i 19.284 0.022
53272.413516 u 19.537 0.038
53272.414349 z 19.132 0.065
#53272.415182 g -99.000 0.012
53286.380568 r 19.453 0.016
53286.381401 i 19.277 0.017
53286.382235 u 19.571 0.040
53286.383068 z 19.098 0.056
53286.383901 g 19.487 0.014
53288.339059 r 19.452 0.014
53288.339892 i 19.278 0.016
53288.340726 u 19.517 0.033
53288.341559 z 19.133 0.053
53288.342392 g 19.479 0.012
53294.386733 r 19.415 0.017
53294.387566 i 19.236 0.018
53294.388400 u 19.452 0.037
53294.389233 z 19.013 0.064
53294.390066 g 19.503 0.014
53296.333740 r 19.448 0.025
53296.334573 i 19.281 0.024
53296.335407 u 19.542 0.037
53296.336240 z 19.130 0.073
53296.337073 g 19.442 0.023
53298.383510 r 19.441 0.018
53298.384343 i 19.255 0.022
53298.385177 u 19.539 0.039
53298.386010 z 19.084 0.073
53298.386843 g 19.461 0.014
53302.334729 r 19.466 0.020
53302.335562 i 19.273 0.020
53302.336396 u 19.472 0.046
53302.337229 z 19.061 0.054
53302.338062 g 19.466 0.019
53312.290294 r 19.387 0.026
53312.291127 i 19.297 0.025
53312.291961 u 19.476 0.049
53312.292794 z 18.922 0.066
53312.293627 g 19.471 0.030
53314.291460 r 19.446 0.019
53314.292293 i 19.286 0.022
53314.293127 u 19.484 0.039
53314.293960 z 18.984 0.063
53314.294793 g 19.457 0.015
53319.279256 r 19.433 0.023
53319.280089 i 19.330 0.029
53319.280923 u 19.527 0.046
53319.281756 z 19.041 0.089
53319.282589 g 19.532 0.018
53616.395814 r 19.342 0.015
53616.396647 i 19.240 0.019
53616.397481 u 19.558 0.041
53616.398314 z 18.993 0.061
53616.399147 g 19.441 0.014
#53626.372241 r -99.000 0.017
53626.373074 i 19.185 0.017
#53626.373908 u -99.000 0.056
53626.374741 z 19.031 0.067
#53626.375574 g -99.000 0.025
53628.357106 r 19.315 0.019
