53270.107434 r 18.420 0.020
53270.108267 i 18.099 0.033
53270.109101 u 21.509 0.178
53270.109934 z 17.702 0.016
53270.110767 g 19.591 0.019
53636.109586 r 18.465 0.010
#53636.110419 i -99.000 0.010
53636.111253 u 22.062 0.217
53636.112086 z 17.625 0.017
53636.112919 g 19.643 0.014
53687.100318 r 18.487 0.013
53687.101151 i 18.042 0.011
#53687.101985 u 26.662 1.196
53687.102818 z 17.683 0.019
53687.103651 g 19.634 0.034
#53697.059947 r -99.000 0.061
53697.060780 i 17.858 0.056
#53697.061614 u -99.000 0.987
#53697.062447 z -99.000 0.101
53697.063280 g 19.650 0.092
53700.058910 r 18.441 0.009
53700.059743 i 18.048 0.010
53700.060577 u 22.037 0.284
53700.061410 z 17.623 0.019
53700.062243 g 19.898 0.022
53705.045580 r 18.573 0.011
53705.046413 i 17.999 0.011
53705.047247 u 22.110 0.437
53705.048080 z 17.826 0.023
53705.048913 g 19.730 0.024
53989.121854 r 18.412 0.061
53989.122687 i 17.964 0.049
53989.123520 u 22.126 0.252
53989.124354 z 17.695 0.041
53989.125187 g 19.608 0.073
#53994.126009 r -99.000 0.146
#53994.126842 i -99.000 0.044
53994.127676 u 21.746 0.240
53994.128509 z 17.663 0.039
53994.129342 g 19.617 0.063
53995.129779 r 18.396 0.018
53995.130613 i 18.020 0.034
53995.131446 u 22.254 0.227
53995.132279 z 17.685 0.020
53995.133113 g 19.530 0.015
53998.105937 r 18.542 0.036
53998.106770 i 18.136 0.046
53998.107604 u 21.767 0.132
53998.108437 z 17.780 0.033
53998.109270 g 19.710 0.074
54009.089869 r 18.417 0.047
54009.090702 i 18.039 0.056
54009.091535 u 22.344 1.000
54009.092369 z 17.809 0.030
54009.093202 g 19.636 0.057
#54010.091396 r -99.000 0.027
#54010.092229 i -99.000 0.027
54010.093063 u 22.599 0.586
54010.093896 z 17.769 0.038
54010.094729 g 19.647 0.061
54020.090221 r 18.572 0.071
54020.091054 i 18.239 0.059
54020.091887 u 22.775 0.401
54020.092721 z 17.607 0.024
54020.093554 g 19.711 0.032
#54022.139823 r -99.000 0.039
54022.140656 i 18.204 0.068
54022.141489 u 22.660 0.389
54022.142323 z 17.644 0.027
#54022.143156 g -99.000 0.054
54025.153388 r 18.524 0.066
54025.154221 i 17.984 0.041
54025.155054 u 22.332 0.376
54025.155888 z 18.254 0.100
54025.156721 g 20.031 0.143
#54028.080606 r -99.000 0.119
#54028.081439 i -99.000 0.107
#54028.082272 u -99.000 0.585
54028.083106 z 17.707 0.044
#54028.083939 g -99.000 0.081
#54030.083779 r -99.000 0.036
54030.084612 i 18.131 0.050
54030.085446 u 22.092 0.249
54030.086279 z 17.649 0.029
54030.087112 g 19.690 0.079
#54032.073073 r -99.000 0.043
54032.073906 i 18.174 0.065
54032.074739 u 21.576 0.213
#54032.075573 z -99.000 0.033
#54032.076406 g -99.000 0.063
#54034.143284 r -99.000 99.999
54034.144117 i 18.142 0.043
#54034.144950 u 31.479 99.999
#54034.145784 z -99.000 0.051
#54034.146617 g -99.000 0.133
54040.079501 r 18.431 0.045
54040.080334 i 18.051 0.045
#54040.081168 u 23.826 1.467
54040.082001 z 17.637 0.038
54040.082834 g 19.641 0.064
54053.070289 r 18.537 0.044
#54053.071122 i -99.000 99.999
#54053.071955 u 31.479 99.999
54053.072789 z 19.051 0.238
#54053.073622 g 33.097 99.999
54056.071970 r 18.368 0.080
#54056.072804 i -99.000 0.064
54056.073637 u 22.404 0.614
#54056.074470 z -99.000 0.074
#54056.075304 g -99.000 0.131
54059.066271 r 18.444 0.045
54059.067105 i 18.306 0.053
54059.067938 u 22.099 0.794
54059.068771 z 17.622 0.035
#54059.069605 g -99.000 0.071
#54061.077302 r -99.000 0.087
#54061.078135 i -99.000 0.048
#54061.078968 u 23.290 2.290
54061.079802 z 17.640 0.042
54061.080635 g 19.918 0.094
54068.061127 r 19.670 0.159
54068.061961 i 18.455 0.071
#54068.062794 u 99.978 99.999
54068.063627 z 17.873 0.040
54068.064461 g 19.821 0.090
#54365.107310 r -99.000 0.043
54365.108144 i 18.044 0.042
54365.108977 u 22.134 0.325
54365.109810 z 17.690 0.029
54365.110644 g 19.649 0.055
54387.157771 r 18.821 0.068
54387.158604 i 18.466 0.066
#54387.159438 u 30.560 99.999
54387.160271 z 17.794 0.047
54387.161104 g 19.847 0.086
54392.152503 r 18.493 0.039
#54392.153336 i -99.000 0.050
54392.154169 u 22.730 0.812
54392.155003 z 17.687 0.039
#54392.155836 g -99.000 0.080
