52910.251830 r 19.299 0.013
52910.252663 i 18.002 0.008
52910.253497 u 23.185 0.475
52910.254330 z 17.393 0.015
52910.255163 g 20.575 0.022
52931.182030 r 19.010 0.011
52931.182863 i 17.841 0.008
52931.183697 u 23.545 0.728
52931.184530 z 17.136 0.013
52931.185363 g 20.466 0.023
52963.102065 r 19.132 0.012
52963.102898 i 17.925 0.008
52963.103732 u 23.452 0.536
52963.104565 z 17.192 0.013
52963.105398 g 20.534 0.022
53634.230907 r 18.743 0.022
#53634.231740 i -99.000 0.009
#53634.232574 u 25.999 3.131
#53634.233407 z -99.000 0.018
53634.234240 g 20.326 0.092
53638.272240 r 18.983 0.012
53638.273073 i 17.891 0.008
#53638.273907 u 24.750 1.448
53638.274740 z 17.118 0.014
53638.275573 g 20.376 0.026
53655.208445 r 18.745 0.018
53655.209278 i 17.418 0.008
#53655.210112 u 26.413 1.450
53655.210945 z 16.770 0.016
53655.211778 g 20.312 0.066
53694.202698 r 18.783 0.027
53694.203531 i 17.480 0.011
53694.204365 u 27.732 0.694
53694.205198 z 16.760 0.017
53694.206031 g 20.255 0.090
54010.218258 r 19.148 0.023
54010.219091 i 17.957 0.038
54010.219925 u 21.909 0.245
54010.220758 z 17.268 0.029
54010.221591 g 20.663 0.039
54012.211127 r 19.297 0.037
54012.211960 i 18.174 0.073
#54012.212794 u 99.993 99.999
54012.213627 z 17.535 0.053
54012.214460 g 20.672 0.077
54030.210680 r 19.134 0.018
54030.211513 i 17.968 0.030
#54030.212347 u 24.017 1.231
54030.213180 z 17.242 0.030
54030.214013 g 20.626 0.031
54049.232866 r 18.801 0.018
54049.233699 i 17.550 0.015
#54049.234533 u 99.986 99.999
54049.235366 z 16.916 0.018
54049.236199 g 20.302 0.055
54050.191045 r 18.758 0.025
54050.191879 i 17.523 0.046
#54050.192712 u -99.000 1.305
54050.193545 z 16.816 0.059
54050.194379 g 20.242 0.035
