51819.457688 r 19.708 0.027
#51819.458521 i -99.000 0.034
#51819.459355 u -99.000 0.163
#51819.460188 z -99.000 0.107
51819.461021 g 20.153 0.028
52225.282345 r 19.816 0.021
52225.283178 i 19.617 0.027
52225.284012 u 21.212 0.127
52225.284845 z 19.449 0.072
52225.285678 g 20.212 0.021
52558.422929 r 19.948 0.024
52558.423762 i 19.759 0.028
52558.424596 u 21.282 0.107
52558.425429 z 19.720 0.078
52558.426262 g 20.331 0.022
52935.321563 r 19.842 0.024
52935.322396 i 19.710 0.033
52935.323230 u 21.095 0.125
52935.324063 z 19.701 0.123
52935.324896 g 20.250 0.024
53351.166943 r 19.753 0.022
53351.167776 i 19.592 0.031
53351.168610 u 21.219 0.129
53351.169443 z 19.363 0.089
53351.170276 g 20.167 0.020
53622.423996 r 19.887 0.019
53622.424829 i 19.703 0.025
53622.425663 u 21.330 0.132
53622.426496 z 19.581 0.077
53622.427329 g 20.341 0.022
53634.373467 r 19.816 0.040
53634.374300 i 19.614 0.038
53634.375134 u 20.954 0.278
53634.375967 z 19.510 0.085
53634.376800 g 20.178 0.062
53638.414803 r 19.872 0.022
53638.415636 i 19.679 0.026
53638.416470 u 21.181 0.136
53638.417303 z 19.703 0.085
53638.418136 g 20.378 0.027
53663.440653 r 19.567 0.039
53663.441486 i 19.496 0.042
53663.442320 u 20.902 0.387
53663.443153 z 19.360 0.097
53663.443986 g 20.109 0.067
53664.375968 r 19.774 0.053
53664.376801 i 19.699 0.060
53664.377635 u 21.719 0.503
53664.378468 z 19.667 0.154
53664.379301 g 20.239 0.057
53676.408908 r 19.727 0.028
53676.409741 i 19.577 0.037
53676.410575 u 21.143 0.226
53676.411408 z 19.428 0.085
53676.412241 g 20.216 0.025
54010.360817 r 19.946 0.019
54010.361650 i 19.780 0.022
54010.362484 u 21.695 0.125
54010.363317 z 19.634 0.060
54010.364150 g 20.356 0.021
54012.353757 r 19.912 0.029
54012.354590 i 19.727 0.031
54012.355423 u 21.090 0.165
#54012.356257 z -99.000 0.103
54012.357090 g 20.275 0.037
54028.429603 r 19.917 0.031
54028.430437 i 19.698 0.038
54028.431270 u 21.141 0.184
54028.432103 z 19.628 0.102
54028.432937 g 20.349 0.036
54061.346799 r 19.810 0.033
54061.347632 i 19.666 0.039
54061.348466 u 21.180 0.244
54061.349299 z 19.449 0.143
#54061.350132 g -99.000 0.043
54068.321265 r 19.850 0.070
54068.322099 i 19.724 0.063
54068.322932 u 21.197 0.289
#54068.323765 z -99.000 0.209
54068.324599 g 20.248 0.037
54362.428708 r 19.960 0.021
54362.429542 i 19.753 0.028
54362.430375 u 21.359 0.113
54362.431208 z 19.608 0.067
54362.432042 g 20.327 0.025
54385.426710 r 19.927 0.023
54385.427544 i 19.750 0.023
54385.428377 u 21.437 0.130
54385.429210 z 19.726 0.062
54385.430044 g 20.374 0.022
