51075.441016 r 14.337 0.003
51075.441849 i 13.918 0.003
51075.442683 u 17.759 0.011
51075.443516 z 13.695 0.003
51075.444349 g 15.423 0.003
52261.275034 r 14.468 0.004
52261.275867 i 14.153 0.005
52261.276701 u 18.628 0.020
52261.277534 z 13.963 0.004
52261.278367 g 15.601 0.004
52283.142408 r 14.320 0.002
52283.143241 i 13.909 0.002
52283.144075 u 17.782 0.013
52283.144908 z 13.665 0.003
52283.145741 g 15.411 0.003
52287.155532 r 14.329 0.003
52287.156365 i 13.903 0.003
52287.157199 u 17.771 0.012
52287.158032 z 13.678 0.003
52287.158865 g 15.418 0.003
52552.474223 r 14.406 0.004
52552.475056 i 14.192 0.004
52552.475890 u 17.853 0.013
52552.476723 z 13.881 0.004
52552.477556 g 16.778 0.004
52557.448582 r 14.574 0.004
52557.449415 i 14.221 0.005
52557.450249 u 17.898 0.013
52557.451082 z 13.875 0.004
52557.451915 g 15.537 0.004
52585.349912 r 14.614 0.005
52585.350745 i 14.175 0.005
52585.351579 u 17.861 0.012
52585.352412 z 14.022 0.005
52585.353245 g 15.619 0.004
52908.423149 r 14.354 0.003
52908.423982 i 14.000 0.004
52908.424816 u 17.802 0.013
52908.425649 z 13.791 0.004
52908.426482 g 15.882 0.004
52936.350982 r 14.443 0.004
52936.351815 i 14.055 0.004
52936.352649 u 17.923 0.013
52936.353482 z 13.915 0.004
52936.354315 g 15.430 0.004
53296.386896 r 14.435 0.010
53296.387729 i 14.028 0.011
53296.388563 u 17.783 0.029
53296.389396 z 13.799 0.015
53296.390229 g 15.496 0.020
53312.343397 r 14.491 0.009
53312.344230 i 14.035 0.009
53312.345063 u 17.878 0.034
53312.345897 z 13.841 0.017
53312.346730 g 15.483 0.012
53319.332390 r 14.341 0.004
53319.333223 i 13.905 0.003
53319.334057 u 17.764 0.014
53319.334890 z 13.686 0.004
53319.335723 g 15.378 0.004
53628.410237 r 14.330 0.003
53628.411070 i 13.869 0.002
53628.411904 u 17.764 0.014
#53628.412737 z -99.000 0.003
53628.413570 g 15.380 0.003
53641.456398 r 14.330 0.005
53641.457231 i 13.945 0.006
53641.458065 u 17.750 0.015
53641.458898 z 13.687 0.005
53641.459731 g 15.396 0.004
53657.415283 r 14.324 0.002
53657.416116 i 13.902 0.003
53657.416950 u 17.768 0.015
53657.417783 z 13.677 0.003
53657.418616 g 15.392 0.003
53668.389433 r 14.321 0.003
53668.390266 i 13.965 0.003
53668.391100 u 17.692 0.016
53668.391933 z 13.726 0.004
53668.392766 g 15.394 0.003
53669.477040 r 14.327 0.003
53669.477873 i 13.893 0.003
53669.478707 u 17.732 0.018
53669.479540 z 13.697 0.003
53669.480373 g 15.381 0.003
53670.394285 r 14.336 0.003
53670.395118 i 13.898 0.003
53670.395952 u 17.741 0.015
53670.396785 z 13.688 0.003
53670.397618 g 15.395 0.003
53680.366858 r 14.398 0.004
53680.367691 i 14.015 0.004
53680.368525 u 17.828 0.013
53680.369358 z 13.907 0.004
53680.370191 g 15.606 0.004
53693.368747 r 14.343 0.003
53693.369580 i 13.915 0.003
53693.370414 u 17.760 0.023
#53693.371247 z -99.000 0.003
#53693.372080 g -99.000 0.003
53989.448149 r 14.573 0.015
53989.448983 i 14.255 0.017
53989.449816 u 17.851 0.016
53989.450649 z 13.997 0.012
53989.451483 g 15.513 0.009
54000.423543 r 14.354 0.020
54000.424377 i 13.985 0.015
54000.425210 u 17.828 0.018
54000.426043 z 13.790 0.026
54000.426877 g 15.443 0.029
54009.397461 r 14.569 0.016
54009.398294 i 14.215 0.015
54009.399127 u 17.838 0.025
54009.399961 z 13.972 0.022
54009.400794 g 15.517 0.018
54025.460950 r 14.442 0.013
54025.461783 i 14.074 0.012
54025.462616 u 17.802 0.017
54025.463450 z 13.813 0.012
54025.464283 g 15.484 0.016
54346.454732 r 14.437 0.012
54346.455566 i 14.041 0.012
54346.456399 u 17.811 0.018
54346.457232 z 13.854 0.012
54346.458066 g 15.494 0.015
54365.447609 r 14.684 0.020
54365.448442 i 14.384 0.019
54365.449276 u 17.944 0.026
54365.450109 z 14.221 0.019
54365.450942 g 15.801 0.019
54409.376219 r 14.515 0.011
54409.377052 i 14.196 0.021
54409.377885 u 17.898 0.015
54409.378719 z 13.961 0.010
54409.379552 g 15.525 0.015
