53270.117227 r 15.944 0.051
53270.118060 i 15.657 0.003
53270.118893 u 18.700 0.028
53270.119727 z 15.512 0.010
53270.120560 g 16.735 0.006
53288.094374 r 15.941 0.003
53288.095207 i 15.656 0.004
53288.096041 u 18.750 0.021
53288.096874 z 15.509 0.005
53288.097707 g 16.750 0.004
53302.090042 r 15.949 0.004
53302.090875 i 15.697 0.004
53302.091709 u 18.745 0.035
53302.092542 z 15.528 0.006
53302.093375 g 16.733 0.005
53623.141353 r 15.930 0.004
53623.142186 i 15.649 0.004
53623.143020 u 18.692 0.022
53623.143853 z 15.536 0.006
53623.144686 g 16.742 0.004
53626.127568 r 15.946 0.004
53626.128401 i 16.249 0.005
53626.129235 u 18.828 0.030
53626.130068 z 15.550 0.006
53626.130901 g 17.292 0.006
53628.112432 r 15.929 0.004
53628.113265 i 15.655 0.004
53628.114099 u 18.735 0.040
53628.114932 z 15.513 0.006
53628.115765 g 16.728 0.005
53637.114044 r 15.956 0.003
53637.114877 i 15.675 0.004
53637.115711 u 18.705 0.023
53637.116544 z 15.529 0.006
53637.117377 g 16.746 0.004
53656.088705 r 15.937 0.003
53656.089538 i 15.650 0.004
53656.090372 u 18.689 0.036
53656.091205 z 15.516 0.006
53656.092038 g 16.735 0.005
#53665.079971 r -99.000 0.009
#53665.080804 i -99.000 0.007
#53665.081638 u -99.000 0.044
#53665.082471 z -99.000 0.011
#53665.083304 g -99.000 0.006
53673.064450 r 15.947 0.004
53673.065283 i 15.660 0.004
53673.066117 u 18.748 0.021
53673.066950 z 15.467 0.005
53673.067783 g 16.750 0.004
53677.082374 r 15.939 0.004
53677.083207 i 15.684 0.004
53677.084041 u 18.725 0.022
53677.084874 z 15.524 0.006
53677.085707 g 16.715 0.004
53680.069029 r 16.221 0.004
53680.069862 i 16.036 0.005
53680.070696 u 18.977 0.024
53680.071529 z 15.549 0.006
53680.072362 g 16.760 0.005
#53693.070945 r 20.841 1.036
53693.071778 i 16.578 0.034
53693.072612 u 17.774 0.124
53693.073445 z 14.886 0.025
#53693.074278 g 21.665 1.369
53702.066615 r 15.938 0.007
53702.067448 i 15.631 0.012
53702.068281 u 18.747 0.032
53702.069115 z 15.533 0.011
53702.069948 g 16.730 0.005
