53270.107460 r 18.830 0.079
53270.108293 i 18.207 0.039
#53270.109127 u 99.977 99.999
53270.109960 z 17.806 0.023
53270.110793 g 20.543 0.060
53288.084609 r 18.772 0.010
53288.085442 i 18.253 0.009
#53288.086276 u 24.785 1.281
53288.087109 z 17.787 0.016
53288.087942 g 20.223 0.020
53623.131590 r 19.019 0.013
#53623.132423 i -99.000 0.009
53623.133257 u 23.361 0.975
53623.134090 z 17.805 0.020
53623.134923 g 20.269 0.029
53626.117802 r 18.884 0.015
53626.118635 i 18.302 0.011
#53626.119469 u 24.496 2.633
53626.120302 z 17.757 0.018
53626.121135 g 21.825 0.189
53628.102668 r 18.794 0.017
53628.103501 i 18.100 0.011
#53628.104335 u 24.449 4.147
53628.105168 z 17.762 0.022
53628.106001 g 20.090 0.054
53637.104280 r 18.949 0.012
53637.105113 i 18.329 0.010
#53637.105947 u 24.585 1.414
53637.106780 z 17.801 0.019
53637.107613 g 21.514 0.062
53656.078942 r 18.718 0.018
53656.079775 i 18.078 0.011
53656.080609 u 20.953 0.288
53656.081442 z 17.752 0.025
53656.082275 g 20.216 0.062
53673.054687 r 18.843 0.012
53673.055520 i 18.211 0.010
#53673.056354 u 25.017 1.562
53673.057187 z 17.740 0.018
53673.058020 g 20.428 0.029
#53677.072610 r -99.000 0.011
53677.073443 i 18.450 0.010
53677.074277 u 23.263 0.721
53677.075110 z 17.733 0.018
53677.075943 g 22.144 0.110
53693.061183 r 18.847 0.012
53693.062016 i 18.245 0.009
53693.062850 u 22.482 0.524
53693.063683 z 18.219 0.028
53693.064516 g 20.364 0.028
53989.121889 r 18.725 0.016
53989.122722 i 19.319 0.111
53989.123556 u 23.180 0.724
53989.124389 z 17.757 0.025
#53989.125222 g 36.121 99.999
53995.129864 r 18.771 0.039
53995.130697 i 18.173 0.022
#53995.131531 u 99.971 99.999
53995.132364 z 17.956 0.029
53995.133197 g 20.664 0.072
53997.108181 r 18.799 0.026
#53997.109014 i -99.000 0.056
53997.109848 u 21.930 0.341
53997.110681 z 17.806 0.047
#53997.111514 g -99.000 0.076
54005.080021 r 18.747 0.025
54005.080855 i 18.169 0.036
#54005.081688 u 23.611 1.439
54005.082521 z 17.770 0.020
54005.083355 g 20.184 0.025
54009.089883 r 18.746 0.041
54009.090716 i 18.186 0.026
#54009.091550 u 23.976 1.431
54009.092383 z 17.802 0.022
54009.093216 g 20.348 0.047
54011.154374 r 18.775 0.013
54011.155207 i 18.417 0.043
#54011.156040 u 99.964 99.999
54011.156874 z 17.790 0.023
54011.157707 g 21.034 0.183
54019.104583 r 18.815 0.044
54019.105416 i 18.201 0.045
54019.106249 u 23.440 0.762
54019.107083 z 17.796 0.022
54019.107916 g 20.213 0.062
54025.153394 r 18.856 0.019
54025.154227 i 18.215 0.017
#54025.155061 u 99.973 99.999
54025.155894 z 18.044 0.043
54025.156727 g 21.706 0.353
54029.083741 r 18.781 0.012
54029.084574 i 18.211 0.052
#54029.085407 u 24.321 2.025
54029.086241 z 18.106 0.041
54029.087074 g 20.067 0.024
#54051.060303 r -99.000 0.093
#54051.061136 i -99.000 0.070
#54051.061970 u 23.128 6.807
54051.062803 z 17.737 0.030
54051.063636 g 20.260 0.210
54358.106958 r 18.756 0.062
#54358.107791 i -99.000 0.018
#54358.108625 u 24.458 3.439
54358.109458 z 17.758 0.035
54358.110291 g 20.183 0.036
54403.069961 r 18.844 0.017
54403.070795 i 18.265 0.018
#54403.071628 u 99.990 99.999
54403.072461 z 18.345 0.087
54403.073295 g 20.165 0.043
54406.063776 r 18.867 0.032
54406.064610 i 18.244 0.024
#54406.065443 u 99.997 99.999
54406.066276 z 17.812 0.022
#54406.067110 g -99.000 0.064
54412.066703 r 18.796 0.018
54412.067536 i 18.157 0.016
#54412.068369 u 99.666 99.999
54412.069203 z 17.973 0.038
54412.070036 g 20.356 0.046
#54415.104262 r -99.000 0.035
#54415.105095 i -99.000 0.026
#54415.105929 u -99.000 1.341
#54415.106762 z -99.000 0.031
#54415.107595 g -99.000 0.091
