52075.323897 r 19.528 0.017
52075.324730 i 19.257 0.019
52075.325564 u 21.817 0.225
52075.326397 z 19.115 0.053
52075.327230 g 20.056 0.020
52197.132541 r 19.394 0.014
52197.133374 i 19.177 0.017
52197.134208 u 21.350 0.100
52197.135041 z 19.053 0.048
52197.135874 g 20.043 0.017
52557.170387 r 19.436 0.016
52557.171220 i 19.207 0.019
52557.172054 u 21.518 0.146
52557.172887 z 19.048 0.052
52557.173720 g 19.924 0.017
52929.096690 r 19.374 0.014
52929.097523 i 19.205 0.018
52929.098357 u 21.375 0.111
52929.099190 z 19.011 0.045
52929.100023 g 19.944 0.016
52934.076847 r 19.388 0.015
52934.077680 i 19.201 0.017
52934.078514 u 21.468 0.121
52934.079347 z 19.232 0.053
52934.080180 g 19.909 0.016
52936.072773 r 19.376 0.014
52936.073606 i 19.190 0.017
52936.074440 u 21.583 0.122
52936.075273 z 19.089 0.049
52936.076106 g 19.978 0.016
53243.257985 r 19.504 0.027
53243.258818 i 19.310 0.028
53243.259652 u 21.295 0.281
53243.260485 z 19.131 0.061
53243.261318 g 19.979 0.041
53270.136836 r 19.393 0.037
53270.137669 i 19.164 0.019
53270.138502 u 21.187 0.126
53270.139336 z 19.135 0.051
53270.140169 g 19.942 0.028
53272.186784 r 19.498 0.028
53272.187617 i 19.287 0.026
53272.188451 u 21.721 0.434
53272.189284 z 19.005 0.051
53272.190117 g 20.035 0.043
53288.113990 r 19.446 0.017
53288.114823 i 19.167 0.020
53288.115657 u 21.167 0.131
53288.116490 z 19.144 0.059
53288.117323 g 19.959 0.019
53302.109658 r 19.321 0.022
53302.110491 i 19.219 0.021
53302.111325 u 21.470 0.241
53302.112158 z 19.060 0.045
53302.112991 g 20.017 0.033
53312.065208 r 19.685 0.272
53312.066042 i 19.561 0.160
53312.066875 u 22.635 0.646
53312.067708 z 19.456 0.111
53312.068542 g 19.993 0.113
53314.066385 r 19.377 0.016
53314.067218 i 19.210 0.020
53314.068052 u 21.430 0.123
53314.068885 z 19.089 0.055
53314.069718 g 19.956 0.017
53623.160968 r 19.436 0.017
53623.161801 i 19.149 0.020
53623.162635 u 21.230 0.152
53623.163468 z 19.105 0.057
53623.164301 g 19.928 0.022
53626.147180 r 19.414 0.020
53626.148013 i 19.216 0.021
53626.148847 u 21.304 0.193
53626.149680 z 19.079 0.047
53626.150513 g 19.928 0.030
53628.132045 r 19.313 0.027
53628.132878 i 19.185 0.030
53628.133712 u 22.059 0.731
53628.134545 z 18.984 0.063
53628.135378 g 19.962 0.050
53637.133658 r 19.465 0.020
53637.134491 i 19.230 0.022
53637.135325 u 21.485 0.192
53637.136158 z 19.277 0.073
53637.136991 g 20.043 0.022
53644.126100 r 19.380 0.024
53644.126933 i 19.175 0.027
53644.127766 u 21.324 0.107
53644.128600 z 18.959 0.050
53644.129433 g 19.936 0.019
53649.120727 r 19.434 0.070
#53649.121560 i -99.000 0.088
#53649.122394 u -99.000 0.473
#53649.123227 z -99.000 0.217
#53649.124060 g -99.000 0.113
53654.160729 r 19.385 0.020
53654.161562 i 19.194 0.022
53654.162396 u 21.380 0.199
53654.163229 z 19.109 0.057
53654.164062 g 20.006 0.029
53656.108319 r 19.390 0.034
53656.109152 i 19.179 0.035
53656.109986 u 21.316 0.376
53656.110819 z 19.046 0.074
53656.111652 g 20.004 0.050
53665.099597 r 19.424 0.082
53665.100430 i 19.085 0.069
53665.101264 u 21.188 0.360
53665.102097 z 19.041 0.137
53665.102930 g 20.032 0.065
53668.111229 r 19.359 0.022
53668.112062 i 19.139 0.032
53668.112896 u 20.935 0.149
53668.113729 z 19.162 0.095
53668.114562 g 19.889 0.021
53670.116083 r 19.340 0.016
53670.116916 i 19.156 0.022
53670.117750 u 21.521 0.176
53670.118583 z 18.954 0.065
53670.119416 g 19.913 0.021
53673.084064 r 19.611 0.019
53673.084897 i 19.217 0.019
53673.085731 u 21.534 0.168
53673.086564 z 19.303 0.068
53673.087397 g 20.032 0.019
53675.080953 r 19.407 0.018
53675.081786 i 19.231 0.021
53675.082620 u 21.370 0.137
53675.083453 z 19.100 0.058
53675.084286 g 19.921 0.019
53677.101986 r 19.379 0.014
53677.102819 i 19.174 0.017
53677.103653 u 21.327 0.104
53677.104486 z 19.162 0.048
53677.105319 g 19.964 0.017
53680.088651 r 19.386 0.014
53680.089484 i 19.189 0.016
53680.090318 u 21.368 0.113
53680.091151 z 19.155 0.045
53680.091984 g 19.965 0.017
53693.090556 r 19.439 0.020
53693.091389 i 19.218 0.022
53693.092223 u 22.346 0.388
53693.093056 z 19.137 0.054
53693.093889 g 19.978 0.026
53702.086228 r 19.441 0.199
53702.087061 i 19.233 0.163
53702.087894 u 21.129 0.236
53702.088728 z 19.035 0.108
53702.089561 g 20.080 0.213
53703.095360 r 19.318 0.154
53703.096194 i 19.183 0.118
53703.097027 u 21.851 0.283
53703.097860 z 19.048 0.075
53703.098694 g 19.897 0.073
53704.073885 r 19.442 0.018
53704.074718 i 19.193 0.021
53704.075552 u 21.561 0.179
53704.076385 z 19.180 0.053
53704.077218 g 20.007 0.020
53974.161828 r 19.418 0.031
53974.162661 i 19.214 0.017
53974.163495 u 21.196 0.095
53974.164328 z 19.037 0.046
53974.165161 g 19.963 0.052
53989.151265 r 19.369 0.021
53989.152098 i 19.207 0.019
53989.152931 u 21.317 0.119
53989.153765 z 19.129 0.044
53989.154598 g 19.901 0.027
53995.159186 r 19.382 0.014
53995.160019 i 19.166 0.018
53995.160852 u 21.500 0.107
53995.161686 z 19.093 0.038
53995.162519 g 19.931 0.016
53997.137552 r 19.566 0.077
53997.138385 i 19.261 0.032
53997.139219 u 21.595 0.155
53997.140052 z 19.121 0.062
53997.140885 g 20.056 0.024
54005.109403 r 19.369 0.013
54005.110237 i 19.226 0.016
54005.111070 u 21.366 0.105
54005.111903 z 19.202 0.047
54005.112737 g 19.981 0.017
54007.122150 r 19.427 0.017
54007.122983 i 19.191 0.024
54007.123816 u 21.177 0.115
54007.124650 z 19.144 0.049
54007.125483 g 20.003 0.026
54009.119260 r 19.420 0.019
54009.120093 i 19.210 0.020
54009.120926 u 21.432 0.158
54009.121760 z 19.039 0.047
54009.122593 g 19.986 0.025
54011.183750 r 19.394 0.023
54011.184583 i 19.193 0.023
54011.185416 u 21.299 0.208
54011.186250 z 19.204 0.046
54011.187083 g 19.944 0.032
54019.133988 r 19.475 0.155
54019.134822 i 19.225 0.076
54019.135655 u 21.531 0.220
54019.136488 z 19.407 0.093
54019.137322 g 20.058 0.215
54025.182770 r 19.386 0.083
54025.183603 i 19.234 0.044
54025.184436 u 21.269 0.168
54025.185270 z 19.146 0.157
54025.186103 g 19.967 0.098
54029.113102 r 19.388 0.017
54029.113935 i 19.184 0.019
54029.114769 u 21.685 0.134
54029.115602 z 19.125 0.047
54029.116435 g 19.934 0.018
54051.089685 r 19.638 0.205
54051.090518 i 19.179 0.071
54051.091351 u 21.732 0.666
54051.092185 z 19.527 0.446
54051.093018 g 20.231 0.080
54356.191276 r 19.360 0.021
54356.192109 i 19.151 0.016
54356.192942 u 21.550 0.127
54356.193776 z 19.122 0.042
54356.194609 g 19.974 0.020
54358.136329 r 19.615 0.045
54358.137162 i 19.286 0.039
54358.137996 u 21.491 0.186
54358.138829 z 19.089 0.046
54358.139662 g 20.045 0.024
54373.168439 r 19.360 0.024
54373.169273 i 19.172 0.021
54373.170106 u 21.496 0.237
54373.170939 z 19.060 0.053
54373.171773 g 20.013 0.033
54381.181123 r 19.521 0.248
54381.181956 i 19.514 0.166
54381.182789 u 21.409 0.181
54381.183623 z 19.449 0.123
54381.184456 g 20.135 0.131
54382.178541 r 19.347 0.164
54382.179374 i 19.198 0.129
54382.180207 u 21.328 0.255
54382.181041 z 19.323 0.211
54382.181874 g 19.975 0.176
54383.184313 r 19.479 0.073
54383.185147 i 19.179 0.041
54383.185980 u 21.719 0.222
54383.186813 z 19.358 0.084
54383.187647 g 20.175 0.195
54386.181277 r 19.383 0.029
54386.182111 i 19.161 0.018
54386.182944 u 21.070 0.090
54386.183777 z 19.181 0.044
54386.184611 g 19.978 0.059
54388.185546 r 19.547 0.153
54388.186379 i 19.244 0.039
54388.187212 u 21.423 0.192
54388.188046 z 19.145 0.049
54388.188879 g 20.266 0.177
54403.099318 r 19.408 0.018
54403.100152 i 19.232 0.020
54403.100985 u 21.523 0.126
54403.101818 z 19.070 0.042
54403.102652 g 19.962 0.024
54406.093147 r 19.392 0.017
54406.093981 i 19.195 0.027
54406.094814 u 21.471 0.242
54406.095647 z 19.084 0.056
54406.096481 g 20.060 0.066
54412.096089 r 19.428 0.019
54412.096922 i 19.168 0.019
54412.097755 u 21.254 0.102
54412.098589 z 19.083 0.045
54412.099422 g 19.915 0.049
54415.133633 r 19.401 0.016
54415.134467 i 19.209 0.018
54415.135300 u 21.679 0.150
54415.136133 z 19.072 0.043
54415.136967 g 19.962 0.021
