51467.309863 r 17.313 0.005
51467.310696 i 16.185 0.004
51467.311530 u 21.514 0.289
51467.312363 z 15.536 0.007
51467.313196 g 18.785 0.011
51819.285856 r 17.304 0.006
51819.286689 i 16.186 0.005
51819.287523 u 21.722 0.187
51819.288356 z 15.576 0.007
51819.289189 g 18.807 0.009
52172.301434 r 17.365 0.006
52172.302267 i 16.217 0.005
52172.303101 u 22.004 0.232
52172.303934 z 15.580 0.007
52172.304767 g 18.854 0.009
52172.351607 r 17.303 0.006
52172.352440 i 16.174 0.005
52172.353274 u 21.470 0.166
52172.354107 z 15.576 0.007
52172.354940 g 18.781 0.009
52558.251141 r 17.312 0.005
52558.251974 i 16.206 0.005
52558.252808 u 21.324 0.129
52558.253641 z 15.575 0.006
52558.254474 g 18.773 0.008
52577.138635 r 17.313 0.005
52577.139468 i 16.189 0.004
52577.140302 u 21.010 0.106
52577.141135 z 15.576 0.006
52577.141968 g 18.810 0.008
52586.142113 r 17.314 0.006
52586.142946 i 16.187 0.005
52586.143780 u 21.420 0.127
52586.144613 z 15.575 0.006
52586.145446 g 18.814 0.008
52931.152796 r 17.316 0.005
52931.153629 i 16.204 0.005
52931.154463 u 21.253 0.121
52931.155296 z 15.591 0.006
52931.156129 g 18.799 0.008
52935.149761 r 17.323 0.005
52935.150594 i 16.200 0.005
52935.151428 u 21.350 0.135
52935.152261 z 15.602 0.006
52935.153094 g 18.810 0.008
53313.142962 r 17.326 0.005
53313.143795 i 16.184 0.004
53313.144629 u 21.432 0.172
53313.145462 z 15.576 0.006
53313.146295 g 18.831 0.009
53622.252205 r 17.305 0.005
53622.253038 i 16.194 0.004
53622.253872 u 21.031 0.156
53622.254705 z 15.589 0.006
53622.255538 g 18.814 0.010
53625.248170 r 17.322 0.006
53625.249003 i 16.199 0.006
53625.249837 u 21.505 0.138
53625.250670 z 15.575 0.007
53625.251503 g 18.800 0.009
53634.201674 r 17.327 0.007
53634.202507 i 16.233 0.004
53634.203341 u 20.409 0.226
53634.204174 z 15.596 0.007
#53634.205007 g -99.000 0.021
53636.207207 r 17.318 0.006
53636.208040 i 16.195 0.005
53636.208874 u 21.427 0.190
53636.209707 z 15.575 0.007
53636.210540 g 18.802 0.010
53655.179213 r 17.302 0.006
53655.180046 i 16.198 0.004
53655.180880 u 21.446 0.393
53655.181713 z 15.566 0.006
53655.182546 g 18.801 0.016
53664.204171 r 17.338 0.006
53664.205004 i 16.198 0.004
#53664.205838 u 22.823 1.428
53664.206671 z 15.577 0.006
53664.207504 g 18.798 0.013
53666.167773 r 17.318 0.006
53666.168606 i 16.203 0.005
53666.169440 u 21.310 0.125
53666.170273 z 15.590 0.007
53666.171106 g 18.803 0.008
53669.163411 r 17.326 0.006
53669.164244 i 16.207 0.005
53669.165078 u 21.325 0.122
53669.165911 z 15.577 0.007
53669.166744 g 18.823 0.008
53671.248199 r 17.325 0.006
53671.249032 i 16.151 0.004
53671.249866 u 20.980 0.269
#53671.250699 z -99.000 0.007
53671.251532 g 18.773 0.012
53674.147647 r 17.317 0.006
53674.148480 i 16.195 0.005
53674.149314 u 21.251 0.129
53674.150147 z 15.579 0.006
53674.150980 g 18.784 0.009
53676.237140 r 17.317 0.006
53676.237973 i 16.191 0.006
53676.238807 u 21.304 0.142
53676.239640 z 15.580 0.006
53676.240473 g 18.777 0.009
53679.209024 r 17.309 0.005
53679.209857 i 16.202 0.004
53679.210691 u 21.077 0.163
53679.211524 z 15.578 0.006
53679.212357 g 18.794 0.009
53681.200536 r 17.328 0.006
53681.201369 i 16.204 0.005
53681.202203 u 21.484 0.149
53681.203036 z 15.580 0.006
53681.203869 g 18.765 0.008
53685.159582 r 17.336 0.007
53685.160415 i 16.197 0.006
53685.161249 u 22.132 0.731
53685.162082 z 15.596 0.007
53685.162915 g 18.785 0.018
53687.197927 r 17.342 0.007
53687.198760 i 16.204 0.005
53687.199594 u 21.374 0.500
53687.200427 z 15.575 0.006
53687.201260 g 18.773 0.022
53697.157559 r 17.327 0.008
53697.158392 i 16.200 0.006
53697.159226 u 21.339 0.335
53697.160059 z 15.575 0.008
53697.160892 g 18.847 0.012
53700.156519 r 17.331 0.005
53700.157352 i 16.196 0.004
53700.158186 u 21.396 0.170
53700.159019 z 15.580 0.006
53700.159852 g 18.810 0.009
53705.143190 r 17.329 0.005
53705.144023 i 16.196 0.004
53705.144857 u 21.479 0.192
53705.145690 z 15.568 0.006
53705.146523 g 18.811 0.009
53975.228192 r 17.322 0.015
53975.229025 i 16.203 0.010
53975.229858 u 21.378 0.127
53975.230692 z 15.559 0.019
53975.231525 g 18.820 0.016
53993.296003 r 17.314 0.010
53993.296836 i 16.190 0.015
53993.297669 u 21.503 0.150
53993.298503 z 15.563 0.019
53993.299336 g 18.786 0.019
53996.234909 r 17.363 0.011
53996.235742 i 16.201 0.015
53996.236576 u 21.275 0.121
53996.237409 z 15.563 0.018
53996.238242 g 18.739 0.014
53998.203564 r 17.338 0.011
53998.204398 i 16.202 0.013
53998.205231 u 21.213 0.108
53998.206064 z 15.548 0.025
53998.206898 g 18.785 0.017
54005.233780 r 17.316 0.010
54005.234614 i 16.182 0.011
54005.235447 u 21.169 0.106
54005.236280 z 15.579 0.015
54005.237114 g 18.800 0.013
54010.189024 r 17.309 0.012
54010.189858 i 16.192 0.011
54010.190691 u 21.269 0.161
54010.191524 z 15.561 0.016
54010.192358 g 18.786 0.015
54012.181877 r 17.294 0.015
54012.182710 i 16.210 0.017
54012.183544 u 21.806 0.411
54012.184377 z 15.592 0.017
54012.185210 g 18.810 0.018
54020.187855 r 17.309 0.012
54020.188688 i 16.192 0.011
54020.189521 u 21.393 0.139
54020.190355 z 15.574 0.013
54020.191188 g 18.780 0.017
54022.237131 r 17.323 0.011
54022.237964 i 16.204 0.010
#54022.238798 u -99.000 0.124
54022.239631 z 15.577 0.021
54022.240464 g 18.765 0.016
54028.178230 r 17.310 0.013
54028.179063 i 16.191 0.012
54028.179896 u 21.468 0.150
54028.180730 z 15.575 0.015
54028.181563 g 18.803 0.016
54030.181429 r 17.323 0.012
54030.182263 i 16.178 0.018
54030.183096 u 21.235 0.106
54030.183929 z 15.559 0.018
54030.184763 g 18.778 0.017
54035.257214 r 17.347 0.013
54035.258047 i 16.184 0.012
54035.258880 u 21.947 0.620
54035.259714 z 15.611 0.031
54035.260547 g 18.765 0.014
54037.162641 r 17.320 0.015
54037.163474 i 16.193 0.014
54037.164308 u 21.357 0.142
54037.165141 z 15.560 0.016
54037.165974 g 18.797 0.016
54040.177127 r 17.318 0.009
54040.177960 i 16.154 0.015
54040.178793 u 21.032 0.281
54040.179627 z 15.564 0.012
54040.180460 g 18.794 0.023
54050.161797 r 17.634 0.024
54050.162630 i 16.452 0.016
#54050.163463 u -99.000 2.314
54050.164297 z 15.828 0.054
54050.165130 g 19.233 0.033
54053.167910 r 17.289 0.016
54053.168743 i 16.165 0.011
54053.169577 u 21.312 0.160
54053.170410 z 15.555 0.016
54053.171243 g 18.765 0.019
54056.169586 r 17.337 0.015
#54056.170419 i -99.000 0.067
54056.171253 u 20.919 0.182
54056.172086 z 15.578 0.042
54056.172919 g 18.796 0.016
#54057.138591 r -99.000 0.013
54057.139425 i 16.212 0.013
54057.140258 u 21.255 0.123
54057.141091 z 15.581 0.012
#54057.141925 g -99.000 0.012
54059.163870 r 17.316 0.013
54059.164704 i 16.169 0.014
54059.165537 u 21.169 0.152
54059.166370 z 15.573 0.015
54059.167204 g 18.794 0.024
54061.174910 r 17.310 0.013
54061.175744 i 16.172 0.013
54061.176577 u 21.165 0.154
54061.177410 z 15.563 0.014
54061.178244 g 18.772 0.019
54062.168763 r 17.312 0.010
54062.169596 i 16.174 0.011
54062.170429 u 21.890 0.314
54062.171263 z 15.562 0.032
54062.172096 g 18.818 0.017
54068.158737 r 17.314 0.014
54068.159570 i 16.159 0.009
#54068.160403 u 23.299 3.052
54068.161237 z 15.543 0.020
54068.162070 g 18.816 0.029
#54357.207151 r -99.000 0.015
54357.207984 i 16.186 0.025
54357.208818 u 21.548 0.208
54357.209651 z 15.534 0.025
54357.210484 g 18.901 0.020
54365.204921 r 17.294 0.012
54365.205754 i 16.225 0.021
54365.206588 u 21.303 0.266
54365.207421 z 15.563 0.031
54365.208254 g 18.806 0.017
54376.265583 r 17.306 0.014
54376.266416 i 16.197 0.013
54376.267250 u 21.042 0.149
54376.268083 z 15.585 0.018
54376.268916 g 18.804 0.019
54385.254891 r 17.339 0.017
54385.255725 i 16.187 0.021
54385.256558 u 21.054 0.154
54385.257391 z 15.566 0.018
54385.258225 g 18.788 0.025
54387.255407 r 17.312 0.009
54387.256240 i 16.187 0.014
54387.257074 u 20.939 0.137
54387.257907 z 15.579 0.022
54387.258740 g 18.802 0.014
54392.250114 r 17.662 0.026
54392.250948 i 16.313 0.020
54392.251781 u 22.502 0.596
54392.252614 z 15.574 0.021
#54392.253448 g -99.000 0.041
54402.248617 r 17.306 0.011
54402.249450 i 16.209 0.014
54402.250283 u 20.997 0.347
54402.251117 z 15.547 0.017
54402.251950 g 18.771 0.022
