53270.119741 r 19.514 0.027
53270.120574 i 19.026 0.017
53270.121407 u 21.935 0.398
53270.122241 z 18.853 0.038
53270.123074 g 20.413 0.032
53288.096896 r 19.727 0.019
53288.097729 i 19.250 0.016
53288.098563 u 23.537 0.910
53288.099396 z 18.873 0.038
53288.100229 g 20.678 0.029
53302.092564 r 19.454 0.024
53302.093397 i 19.037 0.016
53302.094231 u 22.064 0.540
53302.095064 z 18.927 0.046
53302.095897 g 20.426 0.050
53623.143876 r 19.470 0.017
53623.144709 i 19.269 0.018
53623.145543 u 22.887 0.625
53623.146376 z 18.917 0.041
53623.147209 g 20.485 0.031
53626.130087 r 19.489 0.024
53626.130920 i 19.157 0.018
53626.131754 u 21.939 0.413
53626.132587 z 18.899 0.041
53626.133420 g 20.442 0.051
53628.114953 r 19.667 0.036
53628.115786 i 19.177 0.027
#53628.116620 u 26.278 1.955
53628.117453 z 18.949 0.059
53628.118286 g 20.671 0.094
53637.116565 r 19.523 0.018
53637.117398 i 19.566 0.025
53637.118232 u 22.790 0.642
53637.119065 z 18.813 0.043
53637.119898 g 20.601 0.032
53644.109011 r 19.508 0.033
53644.109845 i 19.060 0.027
53644.110678 u 22.430 0.302
53644.111511 z 18.925 0.044
53644.112345 g 20.443 0.022
53649.103633 r 19.532 0.023
53649.104466 i 19.068 0.018
#53649.105300 u -99.000 0.755
53649.106133 z 18.649 0.045
#53649.106966 g -99.000 0.027
53656.091227 r 19.450 0.030
53656.092060 i 19.128 0.024
53656.092894 u 21.719 0.508
53656.093727 z 19.002 0.063
53656.094560 g 20.443 0.075
53665.082505 r 19.513 0.042
53665.083338 i 18.989 0.034
53665.084172 u 21.413 0.477
#53665.085005 z -99.000 0.135
#53665.085838 g -99.000 0.164
53670.098992 r 19.819 0.028
53670.099825 i 19.042 0.019
#53670.100659 u 23.852 1.432
53670.101492 z 19.069 0.073
53670.102325 g 20.584 0.035
53673.066972 r 19.701 0.019
53673.067805 i 19.053 0.014
53673.068639 u 22.581 0.426
53673.069472 z 18.821 0.041
53673.070305 g 20.423 0.023
53677.084895 r 19.680 0.022
53677.085728 i 19.012 0.015
#53677.086562 u 25.107 1.359
53677.087395 z 18.958 0.047
53677.088228 g 20.441 0.027
53680.071559 r 19.461 0.015
53680.072392 i 19.090 0.014
53680.073226 u 22.516 0.362
53680.074059 z 18.897 0.038
53680.074892 g 20.439 0.024
53702.069138 r 19.570 0.269
53702.069971 i 19.064 0.084
53702.070805 u 22.278 0.655
53702.071638 z 18.798 0.089
53702.072471 g 20.520 0.102
53974.144731 r 19.520 0.293
53974.145564 i 19.102 0.103
53974.146398 u 22.689 0.301
53974.147231 z 18.872 0.041
53974.148064 g 20.511 0.022
53989.134164 r 19.500 0.032
53989.134997 i 19.041 0.147
53989.135830 u 22.286 0.308
53989.136664 z 18.836 0.053
53989.137497 g 20.411 0.070
53995.142089 r 19.522 0.050
53995.142922 i 19.067 0.017
53995.143755 u 22.323 0.360
53995.144589 z 18.792 0.039
53995.145422 g 20.448 0.027
54005.092309 r 19.535 0.302
54005.093143 i 19.078 0.700
54005.093976 u 22.304 0.337
54005.094809 z 18.803 0.032
54005.095643 g 20.493 0.026
54007.105060 r 19.550 0.026
54007.105893 i 19.323 0.038
54007.106727 u 22.964 0.669
54007.107560 z 18.907 0.043
54007.108393 g 20.498 0.031
54009.102179 r 19.526 0.017
54009.103013 i 19.124 0.020
#54009.103846 u 23.593 1.336
54009.104679 z 18.783 0.036
54009.105513 g 20.446 0.033
54011.166670 r 19.513 0.019
54011.167503 i 19.136 0.034
#54011.168336 u 23.266 1.205
54011.169170 z 18.900 0.035
54011.170003 g 20.431 0.048
54019.116870 r 19.454 0.014
54019.117703 i 19.041 0.015
54019.118537 u 23.060 0.678
54019.119370 z 18.742 0.049
54019.120203 g 20.388 0.023
54025.165679 r 19.505 0.018
54025.166512 i 19.050 0.017
54025.167345 u 22.410 0.372
54025.168179 z 18.864 0.040
54025.169012 g 20.462 0.037
54029.096010 r 19.637 0.025
54029.096843 i 19.376 0.048
#54029.097677 u 24.400 1.407
54029.098510 z 18.913 0.040
54029.099343 g 20.525 0.032
54051.072590 r 19.525 0.042
#54051.073423 i -99.000 0.062
#54051.074256 u 99.026 99.999
#54051.075090 z -99.000 1.155
#54051.075923 g -99.000 0.252
54358.119237 r 19.596 0.653
#54358.120071 i -99.000 0.293
54358.120904 u 23.175 0.738
54358.121737 z 19.179 0.165
54358.122571 g 20.539 0.046
54383.167175 r 19.516 0.017
54383.168008 i 19.059 0.025
54383.168841 u 22.245 0.337
54383.169675 z 18.948 0.045
54383.170508 g 20.464 0.023
54386.164188 r 19.536 0.028
54386.165021 i 19.040 0.025
54386.165854 u 22.408 0.652
54386.166688 z 18.923 0.057
54386.167521 g 20.332 0.035
#54388.168461 r -99.000 0.037
54388.169294 i 19.046 0.025
54388.170127 u 22.355 0.416
54388.170961 z 18.784 0.051
54388.171794 g 20.440 0.026
54403.082230 r 19.519 0.021
54403.083063 i 19.108 0.014
54403.083896 u 22.692 0.479
54403.084730 z 18.876 0.042
54403.085563 g 20.478 0.024
54406.076094 r 19.460 0.029
54406.076927 i 19.110 0.019
54406.077760 u 22.208 0.263
54406.078594 z 18.822 0.050
54406.079427 g 20.434 0.025
#54412.078985 r -99.000 0.026
#54412.079818 i -99.000 0.305
54412.080651 u 22.352 0.380
#54412.081485 z -99.000 0.053
54412.082318 g 20.454 0.041
