51081.420301 r 19.152 0.014
51081.421134 i 19.035 0.019
51081.421968 u 19.533 0.036
51081.422801 z 18.816 0.047
51081.423634 g 19.381 0.013
51875.235216 r 19.041 0.012
51875.236049 i 18.887 0.015
51875.236883 u 19.461 0.031
51875.237716 z 18.632 0.038
51875.238549 g 19.218 0.011
52171.467638 r 19.033 0.012
52171.468471 i 18.879 0.015
52171.469305 u 19.400 0.030
52171.470138 z 18.652 0.034
52171.470971 g 19.236 0.011
52225.316083 r 19.038 0.011
52225.316916 i 18.884 0.014
52225.317750 u 19.353 0.029
52225.318583 z 18.602 0.033
52225.319416 g 19.193 0.011
52288.150507 r 19.088 0.012
52288.151340 i 18.893 0.015
52288.152174 u 19.515 0.034
52288.153007 z 18.732 0.034
52288.153840 g 19.261 0.011
52551.423791 r 19.202 0.014
52551.424624 i 19.037 0.017
52551.425458 u 19.428 0.031
52551.426291 z 18.788 0.047
52551.427124 g 19.403 0.013
52558.456663 r 19.195 0.013
52558.457496 i 19.044 0.016
52558.458330 u 19.510 0.033
52558.459163 z 18.783 0.041
52558.459996 g 19.363 0.011
52578.328274 r 19.197 0.012
52578.329107 i 18.995 0.015
52578.329941 u 19.499 0.029
52578.330774 z 18.791 0.035
52578.331607 g 19.349 0.011
52585.291253 r 19.201 0.013
52585.292086 i 19.010 0.017
52585.292920 u 19.544 0.033
52585.293753 z 18.772 0.048
52585.294586 g 19.358 0.011
52909.457885 r 19.175 0.012
52909.458718 i 19.039 0.016
52909.459552 u 19.451 0.032
52909.460385 z 18.771 0.036
52909.461218 g 19.313 0.011
52910.428130 r 19.192 0.013
52910.428963 i 19.022 0.017
52910.429797 u 19.470 0.037
52910.430630 z 18.776 0.037
52910.431463 g 19.326 0.012
52935.355299 r 19.157 0.014
52935.356132 i 19.019 0.018
52935.356966 u 19.520 0.034
52935.357799 z 18.755 0.047
52935.358632 g 19.290 0.012
52963.278378 r 19.175 0.013
52963.279211 i 19.038 0.018
52963.280045 u 19.511 0.032
52963.280878 z 18.755 0.038
52963.281711 g 19.360 0.012
53351.200682 r 19.354 0.015
53351.201515 i 19.190 0.021
53351.202349 u 19.738 0.046
53351.203182 z 18.888 0.057
53351.204015 g 19.543 0.015
53622.457730 r 19.347 0.013
53622.458563 i 19.179 0.016
53622.459397 u 19.701 0.036
53622.460230 z 18.941 0.036
53622.461063 g 19.521 0.013
53627.414829 r 19.351 0.015
53627.415662 i 19.199 0.020
53627.416496 u 19.731 0.039
53627.417329 z 18.897 0.041
53627.418162 g 19.530 0.013
53634.407202 r 19.371 0.024
53634.408035 i 19.233 0.026
53634.408869 u 19.897 0.127
53634.409702 z 19.015 0.064
53634.410535 g 19.535 0.039
53638.448538 r 19.334 0.018
53638.449371 i 19.141 0.023
53638.450205 u 19.683 0.056
53638.451038 z 18.887 0.061
53638.451871 g 19.542 0.019
53640.412575 r 19.365 0.016
53640.413408 i 19.174 0.019
53640.414242 u 19.711 0.046
53640.415075 z 18.907 0.046
53640.415908 g 19.532 0.015
53643.455048 r 19.382 0.017
53643.455881 i 19.175 0.021
53643.456715 u 19.702 0.047
53643.457548 z 18.915 0.055
53643.458381 g 19.545 0.015
53646.473981 r 19.369 0.018
53646.474814 i 19.234 0.021
53646.475648 u 19.680 0.045
#53646.476481 z -99.000 0.073
53646.477314 g 19.521 0.014
53657.292727 r 19.313 0.038
53657.293560 i 19.180 0.044
53657.294394 u 19.459 0.097
53657.295227 z 18.788 0.083
53657.296060 g 19.383 0.039
53657.457002 r 19.333 0.015
53657.457835 i 19.186 0.019
53657.458669 u 19.637 0.045
53657.459502 z 18.881 0.047
53657.460335 g 19.500 0.014
53663.474397 r 19.351 0.030
53663.475230 i 19.200 0.029
53663.476064 u 19.587 0.105
53663.476897 z 18.917 0.065
