52075.317561 r 16.154 0.004
52075.318394 i 15.949 0.004
52075.319228 u 18.041 0.015
52075.320061 z 15.869 0.007
52075.320894 g 16.662 0.004
52197.126203 r 16.161 0.004
52197.127036 i 15.962 0.005
52197.127870 u 18.016 0.013
52197.128703 z 15.891 0.007
52197.129536 g 16.672 0.004
52557.164053 r 16.136 0.004
#52557.164886 i -99.000 0.004
52557.165720 u 18.007 0.014
#52557.166553 z -99.000 0.007
52557.167386 g 16.668 0.004
52929.090355 r 16.154 0.004
52929.091188 i 15.964 0.004
52929.092022 u 18.018 0.014
52929.092855 z 15.879 0.007
52929.093688 g 16.669 0.004
52934.070513 r 16.165 0.004
52934.071346 i 15.966 0.004
52934.072180 u 18.024 0.014
52934.073013 z 15.865 0.007
52934.073846 g 16.666 0.004
52936.066439 r 16.176 0.005
52936.067272 i 15.969 0.005
52936.068106 u 18.008 0.014
52936.068939 z 15.887 0.007
52936.069772 g 16.678 0.004
53243.251650 r 16.153 0.004
53243.252483 i 15.960 0.004
53243.253317 u 17.991 0.020
53243.254150 z 15.861 0.008
53243.254983 g 16.671 0.004
53270.130511 r 16.246 0.005
53270.131344 i 16.054 0.006
53270.132178 u 18.148 0.022
53270.133011 z 15.965 0.016
53270.133844 g 16.754 0.012
53288.107655 r 16.147 0.004
53288.108488 i 15.949 0.004
53288.109322 u 17.997 0.015
53288.110155 z 15.865 0.007
53288.110988 g 16.644 0.004
53302.103323 r 16.176 0.004
53302.104156 i 15.962 0.004
53302.104990 u 18.044 0.019
53302.105823 z 15.901 0.007
53302.106656 g 16.669 0.005
53623.154633 r 16.165 0.004
53623.155466 i 15.959 0.004
53623.156300 u 18.041 0.016
53623.157133 z 15.881 0.007
53623.157966 g 16.661 0.004
53626.140845 r 16.161 0.004
53626.141678 i 15.970 0.005
53626.142512 u 18.035 0.018
53626.143345 z 15.871 0.007
53626.144178 g 16.682 0.005
53628.125710 r 16.160 0.004
53628.126543 i 15.950 0.004
53628.127377 u 18.050 0.026
53628.128210 z 15.869 0.008
53628.129043 g 16.675 0.005
53637.127323 r 16.138 0.004
53637.128156 i 15.930 0.004
53637.128990 u 18.007 0.017
53637.129823 z 15.863 0.008
53637.130656 g 16.651 0.004
53644.119768 r 16.261 0.006
53644.120601 i 16.082 0.008
53644.121434 u 18.147 0.018
53644.122268 z 15.959 0.014
53644.123101 g 16.788 0.005
53649.114392 r 16.127 0.005
53649.115225 i 15.945 0.006
53649.116059 u 17.955 0.032
53649.116892 z 15.889 0.017
#53649.117725 g -99.000 0.007
#53654.154394 r -99.000 0.004
#53654.155227 i -99.000 0.014
#53654.156061 u -99.000 0.026
#53654.156894 z -99.000 0.016
53654.157727 g 16.696 0.004
53656.101983 r 16.155 0.004
53656.102816 i 15.955 0.004
53656.103650 u 18.091 0.024
53656.104483 z 15.892 0.008
53656.105316 g 16.677 0.004
53665.093262 r 16.120 0.008
#53665.094095 i -99.000 0.010
#53665.094929 u -99.000 0.072
#53665.095762 z -99.000 0.035
53665.096595 g 16.688 0.007
53668.104895 r 16.121 0.003
53668.105728 i 15.933 0.004
53668.106562 u 17.992 0.017
53668.107395 z 15.864 0.008
53668.108228 g 16.638 0.004
53670.109748 r 16.148 0.004
53670.110581 i 15.953 0.004
53670.111415 u 18.012 0.016
53670.112248 z 15.852 0.007
53670.113081 g 16.659 0.004
53673.077730 r 16.145 0.004
53673.078563 i 15.963 0.004
53673.079397 u 18.001 0.015
53673.080230 z 15.880 0.007
53673.081063 g 16.666 0.004
53675.074619 r 16.153 0.004
53675.075452 i 15.958 0.004
53675.076286 u 18.036 0.015
53675.077119 z 15.860 0.007
53675.077952 g 16.668 0.004
53677.095652 r 16.154 0.004
53677.096485 i 15.936 0.004
53677.097319 u 18.012 0.015
53677.098152 z 15.865 0.007
53677.098985 g 16.663 0.004
53680.082317 r 16.404 0.005
53680.083150 i 16.095 0.005
53680.083984 u 18.212 0.016
53680.084817 z 15.985 0.007
53680.085650 g 16.782 0.005
53693.084223 r 16.139 0.004
53693.085056 i 15.944 0.004
53693.085890 u 18.026 0.017
53693.086723 z 15.870 0.007
53693.087556 g 16.661 0.004
53702.079892 r 16.170 0.009
53702.080725 i 15.982 0.006
53702.081558 u 18.070 0.024
53702.082392 z 15.912 0.012
53702.083225 g 16.699 0.009
53703.089028 r 16.191 0.007
53703.089861 i 15.991 0.007
53703.090694 u 18.095 0.021
53703.091528 z 15.922 0.013
53703.092361 g 16.707 0.006
53704.067551 r 16.139 0.004
53704.068384 i 15.938 0.004
53704.069218 u 18.056 0.018
53704.070051 z 15.859 0.007
53704.070884 g 16.659 0.004
#53974.155499 r -99.000 0.011
53974.156332 i 16.004 0.012
53974.157165 u 18.125 0.020
53974.157999 z 15.943 0.015
#53974.158832 g -99.000 0.012
53989.144923 r 16.243 0.008
53989.145757 i 16.044 0.007
53989.146590 u 18.136 0.020
53989.147423 z 15.985 0.019
53989.148257 g 16.786 0.007
53995.152850 r 16.249 0.004
53995.153683 i 16.080 0.007
53995.154516 u 18.161 0.019
53995.155350 z 15.978 0.013
53995.156183 g 16.778 0.006
53997.131220 r 16.230 0.027
53997.132053 i 16.037 0.009
53997.132886 u 18.087 0.022
53997.133720 z 15.911 0.021
53997.134553 g 16.708 0.011
54005.103074 r 16.270 0.007
54005.103908 i 16.059 0.003
54005.104741 u 18.131 0.019
54005.105574 z 15.988 0.014
54005.106408 g 16.796 0.005
54007.115825 r 16.247 0.003
54007.116658 i 16.058 0.013
54007.117492 u 18.128 0.020
54007.118325 z 15.967 0.017
54007.119158 g 16.735 0.045
54009.112941 r 16.261 0.008
54009.113774 i 16.062 0.025
54009.114607 u 18.217 0.020
54009.115441 z 15.999 0.024
54009.116274 g 16.819 0.009
54011.177424 r 16.302 0.011
54011.178257 i 16.093 0.010
54011.179091 u 18.221 0.023
54011.179924 z 15.985 0.018
54011.180757 g 16.829 0.014
54019.127628 r 16.217 0.005
54019.128461 i 16.002 0.032
54019.129294 u 18.069 0.030
54019.130128 z 15.924 0.042
54019.130961 g 16.692 0.006
54025.176439 r 16.231 0.005
54025.177272 i 16.059 0.010
54025.178105 u 18.163 0.020
54025.178939 z 15.957 0.024
#54025.179772 g -99.000 0.005
54029.106784 r 16.262 0.009
54029.107617 i 16.029 0.008
54029.108451 u 18.154 0.023
54029.109284 z 15.977 0.013
54029.110117 g 16.789 0.010
54051.083381 r 16.236 0.014
54051.084214 i 16.022 0.012
54051.085047 u 18.122 0.033
54051.085881 z 15.998 0.021
54051.086714 g 16.751 0.014
54356.184943 r 16.159 0.011
54356.185776 i 16.056 0.010
54356.186609 u 18.205 0.023
54356.187443 z 16.001 0.025
54356.188276 g 16.790 0.009
54358.130004 r 16.211 0.008
54358.130837 i 16.029 0.017
54358.131671 u 18.114 0.021
54358.132504 z 15.970 0.021
54358.133337 g 16.690 0.012
54381.174788 r 16.156 0.024
54381.175622 i 15.973 0.011
54381.176455 u 18.075 0.024
54381.177288 z 15.943 0.017
54381.178122 g 16.716 0.006
54382.172197 r 16.227 0.014
54382.173030 i 15.985 0.015
54382.173864 u 18.162 0.030
54382.174697 z 15.908 0.017
54382.175530 g 16.698 0.012
54383.177925 r 16.216 0.009
54383.178758 i 16.023 0.007
54383.179592 u 18.069 0.020
54383.180425 z 15.960 0.016
54383.181258 g 16.751 0.009
54386.174948 r 16.287 0.008
54386.175781 i 16.084 0.009
54386.176615 u 18.162 0.022
54386.177448 z 16.024 0.018
54386.178281 g 16.833 0.011
54388.179221 r 16.225 0.006
54388.180055 i 16.044 0.006
54388.180888 u 18.099 0.022
54388.181721 z 15.956 0.012
54388.182555 g 16.738 0.008
54403.092984 r 16.263 0.006
54403.093818 i 16.057 0.009
54403.094651 u 18.151 0.018
54403.095484 z 16.024 0.015
54403.096318 g 16.786 0.007
54406.086818 r 16.284 0.007
54406.087652 i 16.052 0.008
54406.088485 u 18.137 0.018
54406.089318 z 15.975 0.012
54406.090152 g 16.788 0.007
54412.089743 r 16.249 0.006
54412.090576 i 16.073 0.008
54412.091410 u 18.176 0.024
54412.092243 z 15.988 0.014
54412.093076 g 16.783 0.008
54415.127339 r 16.262 0.007
54415.128172 i 16.077 0.009
54415.129005 u 18.166 0.027
54415.129839 z 15.976 0.013
54415.130672 g 16.797 0.008
