51081.286814 r 18.809 0.014
51081.287647 i 17.248 0.007
#51081.288481 u 23.792 1.404
51081.289314 z 16.454 0.010
51081.290147 g 19.948 0.027
52586.214221 r 18.541 0.010
52586.215054 i 17.265 0.007
52586.215888 u 21.799 0.208
52586.216721 z 16.386 0.009
52586.217554 g 19.916 0.019
#53640.279149 r -99.000 0.060
#53640.279982 i -99.000 0.009
#53640.280816 u -99.000 0.507
#53640.281649 z -99.000 0.012
#53640.282482 g -99.000 0.174
53655.251320 r 19.138 0.025
53655.252153 i 17.102 0.007
#53655.252987 u 24.453 3.335
53655.253820 z 16.712 0.012
53655.254653 g 21.101 0.095
53671.320291 r 18.696 0.013
53671.321124 i 17.130 0.006
53671.321958 u 21.844 0.379
53671.322791 z 16.502 0.010
53671.323624 g 20.045 0.025
#53698.228271 r -99.000 0.035
#53698.229104 i -99.000 0.009
53698.229938 u 21.554 0.310
#53698.230771 z -99.000 0.023
#53698.231604 g -99.000 0.043
53975.300289 r 18.834 0.024
53975.301123 i 17.242 0.027
#53975.301956 u 34.209 99.999
53975.302789 z 16.485 0.026
53975.303623 g 20.943 0.091
53993.368115 r 19.019 0.032
53993.368948 i 17.466 0.020
#53993.369782 u -99.000 0.870
53993.370615 z 16.440 0.028
53993.371448 g 20.646 0.062
53996.307075 r 19.005 0.063
53996.307908 i 17.095 0.033
53996.308741 u 21.004 0.163
53996.309575 z 16.529 0.056
53996.310408 g 20.133 0.087
#54006.232545 r -99.000 0.157
#54006.233378 i -99.000 0.094
#54006.234211 u -99.000 0.681
#54006.235045 z -99.000 0.042
#54006.235878 g -99.000 0.623
54009.259599 r 19.057 0.060
54009.260432 i 17.248 0.025
#54009.261265 u 23.923 1.525
#54009.262099 z -99.000 0.024
54009.262932 g 21.244 0.218
54012.253992 r 18.865 0.053
54012.254826 i 17.325 0.021
54012.255659 u 21.225 0.251
#54012.256492 z -99.000 0.018
54012.257326 g 20.332 0.115
54020.259954 r 18.735 0.050
54020.260788 i 17.128 0.022
#54020.261621 u 23.668 2.383
54020.262454 z 16.395 0.028
54020.263288 g 19.958 0.095
54024.341573 r 18.999 0.103
54024.342407 i 17.066 0.226
54024.343240 u 21.230 0.268
54024.344073 z 17.091 0.085
54024.344907 g 20.825 0.130
54025.323123 r 18.952 0.024
54025.323957 i 17.482 0.021
54025.324790 u 21.994 0.368
54025.325623 z 16.461 0.019
54025.326457 g 20.722 0.059
54030.253527 r 18.724 0.018
54030.254360 i 17.227 0.012
54030.255194 u 21.892 0.180
54030.256027 z 16.390 0.022
54030.256860 g 20.643 0.050
54049.275750 r 18.830 0.030
54049.276584 i 17.272 0.074
54049.277417 u 21.255 0.343
54049.278250 z 16.711 0.036
54049.279084 g 20.200 0.077
54056.241796 r 18.837 0.022
54056.242629 i 17.152 0.036
#54056.243463 u -99.000 0.204
#54056.244296 z -99.000 0.122
54056.245129 g 19.557 0.134
#54059.235994 r -99.000 0.569
#54059.236827 i -99.000 0.320
#54059.237660 u -99.000 99.999
54059.238494 z 16.451 0.090
#54059.239327 g -99.000 0.144
54062.240901 r 18.897 0.050
54062.241734 i 17.145 0.159
#54062.242567 u 23.346 1.655
54062.243401 z 16.578 0.148
54062.244234 g 21.458 0.160
54068.221437 r 18.863 0.028
54068.222270 i 17.327 0.017
54068.223103 u 20.876 0.229
54068.223937 z 16.443 0.015
54068.224770 g 20.311 0.081
54362.329019 r 18.927 0.057
54362.329852 i 17.311 0.030
#54362.330686 u 26.100 99.999
54362.331519 z 16.505 0.031
54362.332352 g 21.135 0.120
54382.309297 r 18.734 0.042
54382.310131 i 17.108 0.024
54382.310964 u 21.417 0.203
54382.311797 z 16.409 0.026
54382.312631 g 20.033 0.068
54387.327515 r 18.867 0.021
54387.328349 i 17.515 0.023
#54387.329182 u 99.987 99.999
54387.330015 z 16.501 0.019
54387.330849 g 20.413 0.043
54392.322317 r 18.923 0.028
54392.323151 i 17.313 0.018
54392.323984 u 21.591 0.253
54392.324817 z 16.443 0.022
54392.325651 g 21.375 0.183
