51464.182935 r 18.342 0.008
51464.183768 i 17.302 0.006
51464.184602 u 22.122 0.260
51464.185435 z 16.750 0.010
51464.186268 g 19.798 0.016
52197.164810 r 18.333 0.008
52197.165643 i 17.289 0.006
52197.166477 u 22.938 0.431
52197.167310 z 16.745 0.010
52197.168143 g 19.756 0.014
52197.208670 r 18.292 0.008
52197.209503 i 17.299 0.006
52197.210337 u 22.277 0.282
52197.211170 z 16.751 0.010
52197.212003 g 19.787 0.015
52231.094653 r 18.306 0.008
52231.095486 i 17.292 0.007
52231.096320 u 22.324 0.273
52231.097153 z 16.749 0.010
52231.097986 g 19.761 0.014
52557.202660 r 18.281 0.008
52557.203493 i 17.286 0.006
52557.204327 u 22.064 0.297
52557.205160 z 16.719 0.010
52557.205993 g 19.741 0.015
52578.098736 r 18.280 0.008
52578.099569 i 17.306 0.006
52578.100403 u 22.522 0.321
52578.101236 z 16.735 0.009
52578.102069 g 19.747 0.014
52929.128963 r 18.285 0.008
52929.129796 i 17.275 0.006
52929.130630 u 21.970 0.259
52929.131463 z 16.732 0.010
52929.132296 g 19.727 0.015
52934.109120 r 18.321 0.008
52934.109953 i 17.297 0.005
52934.110787 u 22.357 0.385
52934.111620 z 16.732 0.009
52934.112453 g 19.850 0.018
52936.105046 r 18.351 0.008
52936.105879 i 17.293 0.006
52936.106713 u 22.286 0.250
52936.107546 z 16.753 0.009
52936.108379 g 19.776 0.014
53243.290256 r 18.269 0.009
53243.291089 i 17.282 0.006
53243.291923 u 22.885 0.880
53243.292756 z 16.716 0.009
53243.293589 g 19.756 0.026
53270.169107 r 18.279 0.017
53270.169941 i 17.281 0.014
53270.170774 u 22.136 0.384
53270.171607 z 16.747 0.019
53270.172441 g 19.766 0.022
53272.219056 r 18.336 0.010
53272.219889 i 17.292 0.006
53272.220723 u 21.906 0.502
53272.221556 z 16.736 0.010
53272.222389 g 19.791 0.031
53288.146260 r 18.332 0.008
53288.147093 i 17.276 0.006
53288.147927 u 22.825 0.553
53288.148760 z 16.733 0.009
53288.149593 g 19.778 0.015
