53270.115361 r 19.877 0.020
53270.116194 i 19.679 0.025
53270.117028 u 21.423 0.148
53270.117861 z 19.629 0.073
53270.118694 g 20.272 0.033
53288.092513 r 19.766 0.019
53288.093346 i 19.523 0.024
53288.094180 u 21.343 0.133
53288.095013 z 19.417 0.066
53288.095846 g 20.189 0.020
53302.088182 r 19.799 0.028
53302.089015 i 19.672 0.028
53302.089849 u 21.176 0.217
53302.090682 z 19.410 0.068
53302.091515 g 20.236 0.052
53623.139494 r 19.782 0.021
53623.140327 i 19.613 0.026
53623.141161 u 21.427 0.167
53623.141994 z 19.636 0.077
53623.142827 g 20.235 0.026
53626.125705 r 19.828 0.030
53626.126538 i 19.728 0.033
53626.127372 u 21.672 0.296
53626.128205 z 19.531 0.072
53626.129038 g 20.315 0.045
53628.110571 r 19.830 0.042
53628.111404 i 19.834 0.054
53628.112238 u 21.104 0.312
53628.113071 z 19.602 0.113
53628.113904 g 20.324 0.071
53637.112183 r 20.076 0.028
53637.113016 i 19.742 0.033
53637.113850 u 21.563 0.184
53637.114683 z 19.687 0.089
53637.115516 g 20.374 0.024
53656.086844 r 20.061 0.057
53656.087677 i 19.914 0.065
53656.088511 u 20.969 0.260
53656.089344 z 19.764 0.126
53656.090177 g 20.394 0.067
53665.078121 r 19.727 0.090
#53665.078954 i -99.000 0.144
#53665.079788 u -99.000 0.411
#53665.080621 z -99.000 0.764
#53665.081454 g -99.000 0.060
53673.062589 r 19.883 0.022
53673.063422 i 19.647 0.027
53673.064256 u 21.230 0.118
53673.065089 z 19.537 0.078
53673.065922 g 20.285 0.022
53677.080512 r 19.892 0.024
53677.081345 i 19.724 0.032
53677.082179 u 21.340 0.122
#53677.083012 z -99.000 0.080
53677.083845 g 20.394 0.025
53680.067177 r 19.809 0.019
53680.068010 i 19.531 0.022
53680.068844 u 21.573 0.145
53680.069677 z 19.383 0.056
53680.070510 g 20.198 0.021
53693.069084 r 19.964 0.025
53693.069917 i 19.837 0.032
53693.070751 u 21.324 0.141
53693.071584 z 19.657 0.078
53693.072417 g 20.432 0.027
53702.064755 r 20.186 0.110
53702.065588 i 20.130 0.111
53702.066422 u 21.499 0.250
#53702.067255 z -99.000 0.230
#53702.068088 g -99.000 0.084
53703.073905 r 19.911 0.097
53703.074738 i 19.713 0.068
53703.075571 u 22.134 0.476
53703.076405 z 20.327 0.235
53703.077238 g 20.394 0.064
53974.140353 r 19.956 0.035
#53974.141186 i -99.000 0.606
53974.142019 u 21.380 0.105
53974.142853 z 19.678 0.069
53974.143686 g 20.256 0.019
53989.129778 r 19.971 0.049
53989.130611 i 19.877 0.069
53989.131445 u 21.404 0.121
53989.132278 z 19.871 0.113
53989.133111 g 20.379 0.039
53995.137702 r 19.900 0.019
53995.138535 i 19.667 0.039
53995.139368 u 21.135 0.090
#53995.140202 z -99.000 0.073
53995.141035 g 20.198 0.024
54005.087933 r 20.048 0.033
54005.088766 i 19.768 0.051
54005.089600 u 21.340 0.105
54005.090433 z 19.635 0.064
54005.091266 g 20.378 0.022
54007.100675 r 19.846 0.052
54007.101508 i 19.592 0.040
54007.102341 u 21.529 0.158
54007.103175 z 19.524 0.075
54007.104008 g 20.254 0.048
54009.097785 r 19.887 0.045
54009.098618 i 19.695 0.063
54009.099452 u 21.490 0.172
54009.100285 z 19.620 0.065
54009.101118 g 20.278 0.033
54011.162285 r 19.937 0.078
54011.163119 i 19.698 0.046
54011.163952 u 21.042 0.159
54011.164785 z 19.548 0.063
54011.165619 g 20.327 0.044
54019.112486 r 19.812 0.054
54019.113319 i 19.871 0.081
54019.114153 u 21.567 0.143
54019.114986 z 19.795 0.109
54019.115819 g 20.346 0.052
54025.161295 r 20.009 0.033
54025.162129 i 19.673 0.030
54025.162962 u 21.336 0.127
54025.163795 z 19.512 0.068
54025.164629 g 20.370 0.027
54029.091628 r 19.882 0.025
54029.092462 i 19.698 0.027
54029.093295 u 21.195 0.103
54029.094128 z 19.454 0.069
54029.094962 g 20.209 0.021
54051.068205 r 19.896 0.076
54051.069038 i 19.950 0.101
54051.069871 u 22.082 0.530
#54051.070705 z -99.000 0.131
54051.071538 g 20.351 0.073
54358.114866 r 19.961 0.114
#54358.115699 i -99.000 0.092
54358.116532 u 21.552 0.216
#54358.117366 z -99.000 0.104
54358.118199 g 20.433 0.050
#54382.157059 r -99.000 0.124
54382.157892 i 19.908 0.119
54382.158726 u 21.330 0.198
54382.159559 z 20.222 0.239
54382.160392 g 20.654 0.077
54383.162787 r 19.908 0.055
54383.163620 i 19.689 0.027
54383.164454 u 21.632 0.149
54383.165287 z 19.756 0.081
54383.166120 g 20.323 0.020
54386.159802 r 19.960 0.099
54386.160635 i 19.741 0.046
54386.161469 u 21.119 0.185
#54386.162302 z -99.000 0.173
54386.163135 g 20.246 0.039
54388.164070 r 19.846 0.033
54388.164904 i 19.642 0.028
54388.165737 u 21.114 0.120
54388.166570 z 19.709 0.083
54388.167404 g 20.271 0.048
54403.077846 r 19.972 0.032
54403.078679 i 19.655 0.029
54403.079513 u 21.244 0.100
54403.080346 z 19.508 0.058
54403.081179 g 20.291 0.023
54406.071675 r 19.995 0.042
54406.072508 i 19.674 0.029
54406.073342 u 21.242 0.098
54406.074175 z 19.724 0.107
54406.075008 g 20.277 0.022
54412.074619 r 19.884 0.066
54412.075452 i 19.751 0.073
54412.076286 u 21.337 0.166
54412.077119 z 19.719 0.101
54412.077952 g 20.305 0.036
54415.112163 r 20.015 0.080
54415.112996 i 19.673 0.033
54415.113829 u 21.212 0.112
54415.114663 z 19.530 0.066
54415.115496 g 20.323 0.057
