51075.273834 r 19.579 0.019
51075.274667 i 19.640 0.033
51075.275501 u 19.991 0.047
51075.276334 z 19.738 0.133
51075.277167 g 19.919 0.019
51464.261728 r 19.443 0.020
51464.262561 i 19.525 0.028
51464.263395 u 19.725 0.044
51464.264228 z 19.585 0.096
51464.265061 g 19.682 0.017
52196.274371 r 19.571 0.019
52196.275204 i 19.630 0.029
52196.276038 u 19.992 0.049
52196.276871 z 19.718 0.109
52196.277704 g 19.953 0.018
52197.287479 r 19.595 0.017
52197.288312 i 19.614 0.027
52197.289146 u 20.119 0.049
52197.289979 z 19.906 0.102
52197.290812 g 19.959 0.016
52225.137640 r 19.581 0.018
52225.138473 i 19.577 0.025
52225.139307 u 19.991 0.042
52225.140140 z 19.837 0.101
52225.140973 g 19.912 0.017
52231.173423 r 19.570 0.017
52231.174256 i 19.600 0.025
52231.175090 u 19.959 0.043
52231.175923 z 19.747 0.083
52231.176756 g 19.910 0.016
52253.159597 r 19.588 0.021
52253.160430 i 19.611 0.029
52253.161264 u 19.905 0.060
52253.162097 z 19.713 0.108
52253.162930 g 19.891 0.020
52557.281427 r 19.385 0.016
52557.282260 i 19.438 0.026
52557.283094 u 19.750 0.043
52557.283927 z 19.505 0.083
52557.284760 g 19.640 0.015
52578.177509 r 19.407 0.016
52578.178342 i 19.432 0.023
52578.179176 u 19.688 0.038
52578.180009 z 19.564 0.083
52578.180842 g 19.634 0.013
52908.255994 r 19.284 0.016
52908.256827 i 19.360 0.023
52908.257661 u 19.480 0.036
52908.258494 z 19.333 0.078
52908.259327 g 19.471 0.014
52911.269779 r 19.257 0.015
52911.270612 i 19.364 0.025
52911.271446 u 19.533 0.038
52911.272279 z 19.468 0.085
52911.273112 g 19.430 0.012
52930.147153 r 19.257 0.013
52930.147986 i 19.312 0.020
52930.148820 u 19.494 0.033
52930.149653 z 19.515 0.072
52930.150486 g 19.432 0.012
52934.187894 r 19.259 0.015
52934.188727 i 19.334 0.023
52934.189561 u 19.561 0.039
52934.190394 z 19.485 0.089
52934.191227 g 19.489 0.014
52936.183820 r 19.291 0.014
52936.184653 i 19.303 0.023
52936.185487 u 19.519 0.039
#52936.186320 z -99.000 0.067
52936.187153 g 19.448 0.013
52962.109341 r 19.280 0.016
52962.110174 i 19.326 0.023
52962.111008 u 19.585 0.037
52962.111841 z 19.482 0.081
52962.112674 g 19.479 0.013
53270.247936 r 19.346 0.018
53270.248770 i 19.339 0.025
53270.249603 u 19.603 0.037
53270.250436 z 19.526 0.078
53270.251270 g 19.561 0.024
53272.297826 r 19.266 0.022
53272.298659 i 19.355 0.030
53272.299493 u 19.569 0.053
53272.300326 z 19.267 0.074
53272.301159 g 19.540 0.023
53286.266542 r 19.425 0.022
53286.267375 i 19.382 0.026
53286.268209 u 19.550 0.047
53286.269042 z 19.484 0.096
53286.269875 g 19.550 0.016
53288.225034 r 19.334 0.017
53288.225867 i 19.370 0.021
53288.226701 u 19.585 0.036
53288.227534 z 19.487 0.065
53288.228367 g 19.523 0.015
53294.252415 r 19.338 0.021
53294.253248 i 19.364 0.028
53294.254082 u 19.599 0.049
53294.254915 z 19.393 0.077
53294.255748 g 19.522 0.017
53302.220702 r 19.378 0.031
53302.221535 i 19.356 0.037
53302.222369 u 19.536 0.072
53302.223202 z 19.394 0.101
53302.224035 g 19.590 0.036
53312.176256 r 19.340 0.017
53312.177089 i 19.347 0.026
53312.177923 u 19.597 0.040
53312.178756 z 19.550 0.092
53312.179589 g 19.567 0.017
53314.177431 r 19.309 0.015
53314.178264 i 19.386 0.025
53314.179098 u 19.681 0.039
53314.179931 z 19.458 0.085
53314.180764 g 19.551 0.013
53616.281797 r 19.369 0.019
#53616.282630 i -99.000 0.042
#53616.283464 u -99.000 0.051
53616.284297 z 19.674 0.117
53616.285130 g 19.570 0.026
53623.272009 r 19.410 0.019
53623.272842 i 19.411 0.028
53623.273676 u 19.628 0.042
#53623.274509 z -99.000 0.084
53623.275342 g 19.641 0.016
53626.258221 r 19.380 0.020
53626.259054 i 19.460 0.027
53626.259888 u 19.667 0.047
53626.260721 z 19.477 0.083
53626.261554 g 19.627 0.020
53628.243086 r 19.379 0.026
53628.243919 i 19.411 0.032
53628.244753 u 19.696 0.078
53628.245586 z 19.767 0.123
53628.246419 g 19.595 0.033
53637.244701 r 19.425 0.022
53637.245534 i 19.404 0.031
53637.246368 u 19.579 0.061
53637.247201 z 19.470 0.114
53637.248034 g 19.611 0.023
53639.290066 r 19.387 0.016
53639.290899 i 19.408 0.022
53639.291733 u 19.627 0.037
53639.292566 z 19.389 0.064
53639.293399 g 19.618 0.015
53644.237146 r 19.376 0.014
53644.237979 i 19.407 0.021
53644.238813 u 19.645 0.038
53644.239646 z 19.564 0.063
53644.240479 g 19.631 0.020
53654.271770 r 19.394 0.016
53654.272603 i 19.487 0.025
53654.273437 u 19.750 0.042
53654.274270 z 19.475 0.082
53654.275103 g 19.632 0.014
53656.219365 r 19.360 0.033
53656.220198 i 19.454 0.044
53656.221032 u 19.711 0.114
53656.221865 z 19.684 0.160
53656.222698 g 19.625 0.043
53663.232675 r 19.420 0.019
53663.233508 i 19.461 0.024
53663.234342 u 19.646 0.053
53663.235175 z 19.713 0.084
53663.236008 g 19.501 0.020
53668.222275 r 19.430 0.019
53668.223108 i 19.423 0.028
53668.223942 u 19.784 0.052
53668.224775 z 19.671 0.115
53668.225608 g 19.644 0.016
53670.227126 r 19.410 0.015
53670.227959 i 19.478 0.024
53670.228793 u 19.688 0.039
53670.229626 z 19.539 0.075
53670.230459 g 19.657 0.014
53673.195110 r 19.410 0.017
53673.195943 i 19.432 0.023
53673.196777 u 19.746 0.043
53673.197610 z 19.663 0.090
53673.198443 g 19.685 0.016
53675.191998 r 19.449 0.022
53675.192831 i 19.456 0.033
