53288.091664 r 19.223 0.013
53288.092497 i 18.943 0.014
53288.093331 u 21.385 0.133
53288.094164 z 18.741 0.039
53288.094997 g 19.991 0.017
53302.087333 r 19.331 0.019
53302.088166 i 18.976 0.016
53302.089000 u 22.133 0.467
53302.089833 z 18.587 0.035
53302.090666 g 19.992 0.032
53626.124859 r 19.172 0.019
53626.125692 i 18.855 0.016
53626.126526 u 21.568 0.283
53626.127359 z 18.650 0.038
53626.128192 g 19.979 0.034
53628.109723 r 19.301 0.025
53628.110556 i 19.059 0.023
53628.111390 u 21.172 0.330
53628.112223 z 18.766 0.055
53628.113056 g 20.194 0.060
53637.111334 r 19.397 0.016
53637.112167 i 19.085 0.018
53637.113001 u 21.504 0.194
53637.113834 z 18.652 0.039
53637.114667 g 20.074 0.020
#53665.077262 r -99.000 0.051
#53665.078095 i -99.000 0.048
53665.078929 u 21.456 0.563
#53665.079762 z -99.000 0.213
#53665.080595 g -99.000 0.075
53673.061741 r 19.347 0.015
53673.062574 i 18.905 0.014
53673.063408 u 21.681 0.177
53673.064241 z 18.635 0.037
53673.065074 g 20.019 0.018
53680.066321 r 19.279 0.013
53680.067154 i 18.960 0.013
53680.067988 u 21.525 0.136
53680.068821 z 18.693 0.033
53680.069654 g 20.064 0.018
53693.068237 r 19.274 0.015
53693.069070 i 19.039 0.016
53693.069904 u 21.456 0.168
53693.070737 z 18.630 0.037
53693.071570 g 20.088 0.021
53995.136852 r 19.215 0.018
53995.137686 i 18.922 0.017
53995.138519 u 21.503 0.121
53995.139352 z 18.710 0.033
#53995.140186 g -99.000 0.056
53997.115235 r 19.217 0.047
53997.116068 i 18.841 0.037
53997.116901 u 21.361 0.147
53997.117735 z 18.766 0.060
53997.118568 g 20.389 0.124
54005.087086 r 19.261 0.016
54005.087919 i 18.886 0.017
54005.088752 u 21.605 0.149
54005.089586 z 18.640 0.031
54005.090419 g 20.017 0.017
54007.099854 r 19.341 0.140
54007.100687 i 19.623 0.212
54007.101521 u 21.459 0.153
54007.102354 z 18.692 0.036
#54007.103187 g -99.000 0.170
54009.096935 r 19.225 0.016
54009.097769 i 18.956 0.025
54009.098602 u 21.581 0.206
54009.099435 z 18.702 0.035
54009.100269 g 19.974 0.024
54010.098471 r 19.322 0.019
54010.099304 i 18.930 0.015
54010.100138 u 22.325 0.396
54010.100971 z 18.776 0.039
54010.101804 g 20.041 0.027
54011.161433 r 19.244 0.044
54011.162267 i 18.891 0.023
54011.163100 u 22.303 0.559
#54011.163933 z -99.000 0.035
54011.164767 g 20.009 0.034
54019.111640 r 19.293 0.030
54019.112473 i 18.878 0.018
54019.113306 u 21.339 0.121
54019.114140 z 18.823 0.045
54019.114973 g 20.127 0.022
54029.090790 r 19.274 0.027
54029.091623 i 18.984 0.023
54029.092457 u 21.420 0.122
54029.093290 z 18.670 0.035
54029.094123 g 20.154 0.030
54383.161938 r 19.306 0.035
54383.162771 i 18.983 0.018
54383.163604 u 21.684 0.167
54383.164438 z 18.839 0.057
54383.165271 g 20.041 0.022
54388.163220 r 19.191 0.033
54388.164054 i 18.818 0.047
54388.164887 u 21.671 0.205
54388.165720 z 18.719 0.043
#54388.166554 g -99.000 0.034
54403.077002 r 19.285 0.022
54403.077835 i 19.648 0.227
54403.078668 u 21.636 0.144
54403.079502 z 18.671 0.034
54403.080335 g 20.011 0.020
54412.073759 r 19.159 0.022
54412.074592 i 18.917 0.027
#54412.075425 u -99.000 0.261
54412.076259 z 18.673 0.053
54412.077092 g 20.014 0.044
54415.111320 r 19.318 0.023
54415.112153 i 19.154 0.036
54415.112987 u 21.800 0.197
54415.113820 z 18.709 0.042
54415.114653 g 20.124 0.023
