53625.148244 r 19.316 0.016
53625.149077 i 18.863 0.015
53625.149911 u 19.668 0.042
53625.150744 z 18.883 0.039
53625.151577 g 19.478 0.017
53636.107281 r 19.389 0.015
53636.108114 i 18.888 0.015
53636.108948 u 19.730 0.041
53636.109781 z 18.822 0.044
53636.110614 g 19.464 0.013
53655.079284 r 19.351 0.017
53655.080117 i 18.884 0.015
53655.080951 u 19.825 0.054
53655.081784 z 18.835 0.040
53655.082617 g 19.495 0.020
53687.098014 r 19.332 0.026
53687.098847 i 18.872 0.020
53687.099681 u 19.620 0.090
53687.100514 z 18.791 0.044
53687.101347 g 19.526 0.036
53994.123707 r 19.499 0.103
53994.124540 i 18.979 0.025
53994.125373 u 19.964 0.041
53994.126207 z 18.909 0.035
#53994.127040 g -99.000 0.037
53998.103613 r 19.529 0.031
53998.104446 i 19.019 0.031
53998.105280 u 19.828 0.033
53998.106113 z 18.964 0.056
53998.106946 g 19.743 0.013
54010.089096 r 19.541 0.018
54010.089929 i 18.961 0.033
54010.090762 u 19.990 0.051
#54010.091596 z -99.000 0.035
54010.092429 g 19.775 0.042
54012.081934 r 19.511 0.045
54012.082767 i 18.955 0.019
54012.083601 u 20.097 0.092
54012.084434 z 18.928 0.040
54012.085267 g 19.656 0.031
54020.087921 r 19.510 0.035
54020.088755 i 19.056 0.034
54020.089588 u 20.027 0.042
54020.090421 z 19.048 0.045
54020.091255 g 19.723 0.034
54030.081479 r 19.522 0.016
54030.082312 i 18.951 0.016
54030.083146 u 20.044 0.045
54030.083979 z 19.077 0.064
54030.084812 g 19.698 0.018
#54032.070736 r -99.000 0.018
54032.071569 i 18.991 0.016
54032.072402 u 19.990 0.047
#54032.073236 z -99.000 0.048
#54032.074069 g -99.000 0.043
#54034.141030 r -99.000 0.390
54034.141863 i 19.126 0.168
54034.142696 u 20.051 0.077
#54034.143530 z -99.000 0.096
#54034.144363 g -99.000 0.178
54037.062717 r 19.552 0.056
54037.063550 i 19.011 0.028
54037.064383 u 19.955 0.051
54037.065217 z 18.992 0.049
54037.066050 g 19.738 0.020
54040.077201 r 19.548 0.027
54040.078035 i 18.936 0.025
54040.078868 u 19.922 0.078
54040.079701 z 18.992 0.054
54040.080535 g 19.793 0.031
54050.061827 r 19.571 0.124
54050.062660 i 19.088 0.050
54050.063494 u 19.816 0.158
54050.064327 z 18.927 0.076
54050.065160 g 19.848 0.591
54053.068009 r 19.589 0.159
54053.068843 i 19.025 0.107
54053.069676 u 20.070 0.061
54053.070509 z 18.971 0.067
#54053.071343 g -99.000 0.232
54059.063958 r 19.749 0.152
#54059.064791 i -99.000 0.070
54059.065624 u 20.032 0.162
54059.066458 z 18.904 0.059
#54059.067291 g -99.000 0.100
54068.058834 r 19.533 0.048
54068.059667 i 18.977 0.098
54068.060500 u 20.109 0.117
54068.061334 z 19.357 0.103
54068.062167 g 19.998 0.075
54357.107145 r 19.339 0.024
#54357.107978 i -99.000 0.030
54357.108812 u 19.824 0.038
54357.109645 z 18.779 0.038
54357.110478 g 19.582 0.018
54385.154972 r 19.338 0.019
54385.155806 i 18.846 0.033
54385.156639 u 19.785 0.044
54385.157472 z 18.777 0.033
54385.158306 g 19.533 0.011
54387.155467 r 19.347 0.079
54387.156300 i 19.080 0.164
54387.157134 u 20.228 0.104
54387.157967 z 19.192 0.081
54387.158800 g 19.552 0.182
54392.150196 r 19.295 0.068
54392.151029 i 18.881 0.017
54392.151862 u 19.786 0.053
54392.152696 z 18.766 0.038
#54392.153529 g -99.000 0.054
