53625.150029 r 18.186 0.009
53625.150862 i 18.085 0.010
53625.151696 u 20.209 0.063
53625.152529 z 17.759 0.020
53625.153362 g 18.748 0.011
53636.109066 r 18.250 0.011
53636.109899 i 18.017 0.012
53636.110733 u 20.275 0.057
53636.111566 z 17.893 0.026
53636.112399 g 18.725 0.010
53655.081070 r 18.334 0.011
53655.081903 i 17.936 0.010
53655.082737 u 20.300 0.082
53655.083570 z 17.940 0.026
53655.084403 g 18.740 0.012
53687.099791 r 18.347 0.012
#53687.100624 i -99.000 0.012
53687.101458 u 20.718 0.253
53687.102291 z 18.140 0.033
53687.103124 g 18.958 0.020
53697.059419 r 18.311 0.048
53697.060252 i 17.977 0.044
53697.061086 u 20.612 0.515
#53697.061919 z -99.000 0.135
#53697.062752 g -99.000 0.037
53700.058392 r 18.189 0.009
53700.059225 i 18.171 0.012
53700.060059 u 20.585 0.086
53700.060892 z 18.131 0.035
53700.061725 g 18.829 0.011
53705.045052 r 18.176 0.010
53705.045885 i 17.925 0.011
53705.046719 u 20.556 0.119
53705.047552 z 17.675 0.025
53705.048385 g 18.898 0.014
53994.125488 r 18.172 0.378
53994.126321 i 17.982 0.472
53994.127155 u 20.621 0.122
53994.127988 z 17.866 0.865
53994.128821 g 18.784 0.197
53998.105411 r 18.150 0.318
#53998.106244 i -99.000 0.738
53998.107078 u 20.279 0.074
53998.107911 z 18.219 0.902
53998.108744 g 18.750 0.176
54012.083722 r 18.120 0.344
54012.084556 i 18.025 0.544
54012.085389 u 20.089 0.112
54012.086222 z 18.006 0.910
54012.087056 g 18.764 0.208
54020.089716 r 18.127 0.333
54020.090549 i 18.013 0.510
54020.091382 u 20.351 0.071
54020.092216 z 17.988 0.953
54020.093049 g 18.763 0.217
54022.138994 r 18.221 0.402
54022.139828 i 18.119 0.580
54022.140661 u 20.918 0.139
54022.141494 z 17.785 0.617
#54022.142328 g -99.000 0.233
54030.083262 r 18.071 0.218
54030.084095 i 17.796 0.304
54030.084928 u 20.387 0.068
54030.085762 z 17.629 0.375
54030.086595 g 18.845 0.132
54032.072740 r 18.164 0.390
#54032.073573 i -99.000 0.523
54032.074407 u 20.631 0.112
#54032.075240 z -99.000 0.659
#54032.076073 g -99.000 0.225
54037.064499 r 18.582 0.806
54037.065333 i 17.952 0.487
54037.066166 u 20.327 0.087
54037.066999 z 18.108 0.941
54037.067833 g 18.746 0.184
54040.078983 r 18.311 0.311
54040.079816 i 17.968 0.422
54040.080649 u 20.212 0.103
54040.081483 z 17.780 0.463
54040.082316 g 18.837 0.137
#54056.071458 r -99.000 0.310
#54056.072291 i -99.000 0.902
54056.073124 u 20.573 0.133
54056.073958 z 18.084 0.693
#54056.074791 g -99.000 0.188
#54059.065734 r -99.000 0.702
#54059.066567 i 30.607 99.999
54059.067401 u 21.229 0.266
#54059.068234 z 29.606 99.999
54059.069067 g 18.852 0.215
54357.108927 r 18.168 0.374
54357.109760 i 18.397 0.828
54357.110593 u 20.222 0.100
54357.111427 z 17.740 0.648
54357.112260 g 18.721 0.198
54365.106775 r 18.188 0.252
54365.107608 i 18.418 0.490
54365.108441 u 20.189 0.086
54365.109275 z 17.699 0.408
54365.110108 g 18.704 0.119
54385.156749 r 18.303 0.441
54385.157582 i 17.958 0.537
54385.158416 u 20.214 0.078
54385.159249 z 17.767 0.769
54385.160082 g 18.787 0.220
54392.151983 r 18.219 0.363
54392.152817 i 18.184 0.657
54392.153650 u 20.009 0.085
54392.154483 z 17.934 0.770
54392.155317 g 18.655 0.179
