53270.102855 r 14.281 0.037
53270.103688 i 14.014 0.017
53270.104522 u 16.463 0.016
53270.105355 z 13.884 0.030
53270.106188 g 14.911 0.008
53288.080008 r 14.201 0.003
#53288.080841 i -99.000 0.003
53288.081675 u 16.581 0.007
#53288.082508 z -99.000 0.004
#53288.083341 g -99.000 0.004
53302.075678 r 14.222 0.003
#53302.076511 i -99.000 0.004
53302.077345 u 16.431 0.008
53302.078178 z 13.818 0.004
53302.079011 g 14.896 0.004
53626.113201 r 14.264 0.004
53626.114034 i 13.930 0.004
53626.114868 u 16.438 0.008
53626.115701 z 13.807 0.004
53626.116534 g 14.902 0.004
53628.098066 r 14.213 0.003
53628.098899 i 13.922 0.003
53628.099733 u 16.450 0.009
53628.100566 z 13.789 0.003
53628.101399 g 14.876 0.003
53656.074340 r 14.228 0.003
#53656.075173 i -99.000 0.003
53656.076007 u 16.434 0.008
53656.076840 z 13.790 0.003
53656.077673 g 14.866 0.003
53673.050085 r 14.499 0.003
#53673.050918 i -99.000 0.008
53673.051752 u 17.537 0.014
53673.052585 z 16.537 0.010
53673.053418 g 17.352 0.006
53989.117269 r 14.212 0.033
#53989.118102 i -99.000 0.025
53989.118935 u 16.445 0.020
53989.119769 z 13.893 0.005
53989.120602 g 14.895 0.005
54009.085291 r 14.314 0.001
#54009.086124 i -99.000 0.002
54009.086958 u 16.462 0.019
54009.087791 z 13.910 0.012
54009.088624 g 14.916 0.022
54029.079124 r 14.275 0.021
54029.079958 i 14.018 0.024
54029.080791 u 16.430 0.019
54029.081624 z 13.899 0.016
54029.082458 g 14.922 0.026
#54051.055701 r -99.000 0.007
54051.056535 i 13.968 0.022
54051.057368 u 16.420 0.023
54051.058201 z 13.839 0.014
#54051.059035 g -99.000 0.009
54403.065344 r 14.239 0.009
54403.066178 i 13.988 0.001
54403.067011 u 16.443 0.019
54403.067844 z 13.890 0.019
54403.068678 g 14.899 0.002
54406.059171 r 14.261 0.005
#54406.060004 i -99.000 0.013
54406.060837 u 16.420 0.019
54406.061671 z 13.884 0.008
54406.062504 g 14.860 0.001
54412.062101 r 14.280 0.002
54412.062935 i 14.000 0.001
54412.063768 u 16.429 0.019
54412.064601 z 13.904 0.008
54412.065435 g 14.936 0.006
