53687.097240 r 15.057 0.003
53687.098073 i 14.667 0.003
53687.098907 u 17.972 0.023
53687.099740 z 14.464 0.004
53687.100573 g 15.916 0.004
53994.122943 r 15.098 0.035
53994.123776 i 14.632 0.017
53994.124610 u 18.103 0.022
53994.125443 z 14.426 0.007
53994.126276 g 15.935 0.012
#53998.102872 r -99.000 0.013
53998.103706 i 14.646 0.038
53998.104539 u 17.940 0.016
53998.105372 z 14.451 0.008
53998.106206 g 15.936 0.003
54020.087166 r 15.057 0.001
54020.087999 i 14.695 0.014
54020.088832 u 17.946 0.016
54020.089666 z 14.458 0.007
54020.090499 g 15.920 0.062
#54022.136425 r -99.000 0.008
54022.137259 i 14.621 0.019
#54022.138092 u -99.000 0.021
54022.138925 z 14.468 0.040
#54022.139759 g -99.000 0.005
54030.080723 r 15.684 0.029
54030.081557 i 15.531 0.046
54030.082390 u 18.601 0.038
54030.083223 z 14.652 0.012
54030.084057 g 16.321 0.017
54030.080724 r 15.834 0.036
54030.081557 i 15.193 0.021
54030.082390 u 18.820 0.062
54030.083224 z 15.436 0.146
54030.084057 g 17.078 0.117
#54032.069960 r -99.000 0.001
54032.070793 i 14.672 0.021
54032.071627 u 18.011 0.019
#54032.072460 z -99.000 0.006
#54032.073293 g -99.000 0.006
#54034.140256 r -99.000 0.002
#54034.141089 i -99.000 0.015
54034.141923 u 17.986 0.021
#54034.142756 z -99.000 0.009
#54034.143589 g -99.000 0.002
54037.061941 r 15.080 0.001
#54037.062774 i -99.000 0.007
54037.063608 u 17.954 0.019
54037.064441 z 14.460 0.007
54037.065274 g 15.912 0.006
54040.076421 r 15.066 0.004
54040.077255 i 14.671 0.012
54040.078088 u 17.934 0.019
54040.078921 z 14.460 0.005
54040.079755 g 15.918 0.008
54050.061056 r 15.050 0.048
54050.061890 i 14.638 0.001
54050.062723 u 18.007 0.018
54050.063556 z 14.460 0.004
54050.064390 g 15.908 0.002
54053.067212 r 15.055 0.017
54053.068045 i 14.644 0.036
54053.068879 u 17.995 0.019
54053.069712 z 14.448 0.010
54053.070545 g 15.897 0.028
#54061.074241 r -99.000 0.001
54061.075075 i 14.627 0.040
54061.075908 u 17.933 0.022
#54061.076741 z -99.000 0.017
#54061.077575 g -99.000 0.009
54068.058055 r 15.064 0.025
54068.058889 i 14.644 0.003
54068.059722 u 18.023 0.023
54068.060555 z 14.474 0.009
54068.061389 g 15.881 0.009
54357.106376 r 14.999 0.012
#54357.107209 i -99.000 0.006
54357.108042 u 17.991 0.019
#54357.108876 z -99.000 0.006
54357.109709 g 15.874 0.002
54385.154190 r 15.044 0.003
54385.155023 i 14.618 0.018
54385.155856 u 17.947 0.018
#54385.156690 z -99.000 0.024
54385.157523 g 15.910 0.003
54387.154715 r 15.122 0.001
54387.155548 i 14.592 0.021
54387.156381 u 17.950 0.021
54387.157215 z 14.458 0.014
54387.158048 g 15.923 0.002
54392.149453 r 15.064 0.010
54392.150286 i 14.646 0.002
54392.151120 u 17.979 0.026
54392.151953 z 14.451 0.013
54392.152786 g 15.867 0.035
