53625.145065 r 19.505 0.020
53625.145898 i 19.165 0.021
53625.146732 u 21.377 0.184
53625.147565 z 19.029 0.048
53625.148398 g 20.149 0.033
#53636.104103 r -99.000 0.021
53636.104936 i 19.241 0.022
53636.105770 u 21.385 0.124
53636.106603 z 19.117 0.048
53636.107436 g 20.246 0.021
#53655.076107 r -99.000 0.021
53655.076940 i 19.172 0.021
53655.077774 u 21.447 0.225
53655.078607 z 19.035 0.049
53655.079440 g 20.157 0.035
53687.094837 r 19.569 0.032
53687.095670 i 19.095 0.025
53687.096504 u 21.128 0.374
53687.097337 z 18.997 0.056
53687.098170 g 20.417 0.076
#53994.120532 r -99.000 0.606
53994.121365 i 19.254 0.071
53994.122199 u 21.374 0.111
#53994.123032 z -99.000 0.607
#53994.123865 g -99.000 0.605
53998.100443 r 19.597 0.046
53998.101276 i 19.191 0.014
53998.102110 u 21.721 0.129
#53998.102943 z -99.000 0.059
53998.103776 g 20.231 0.063
54012.078760 r 19.651 0.031
54012.079594 i 19.237 0.040
54012.080427 u 21.224 0.289
54012.081260 z 19.198 0.052
54012.082094 g 20.293 0.060
54020.084738 r 19.672 0.073
54020.085571 i 19.203 0.026
54020.086404 u 21.470 0.133
54020.087238 z 19.233 0.061
54020.088071 g 20.245 0.050
54030.078301 r 19.596 0.063
54030.079134 i 19.340 0.056
54030.079967 u 21.340 0.111
54030.080801 z 19.212 0.053
54030.081634 g 20.228 0.063
54037.059560 r 19.593 0.046
54037.060394 i 19.247 0.054
54037.061227 u 21.336 0.169
54037.062060 z 19.132 0.051
54037.062894 g 20.235 0.028
54040.074037 r 19.682 0.063
54040.074871 i 19.217 0.027
54040.075704 u 22.553 1.000
54040.076537 z 19.121 0.059
54040.077371 g 20.264 0.062
54068.055647 r 19.701 0.080
54068.056480 i 19.181 0.071
54068.057313 u 21.780 0.578
54068.058147 z 19.167 0.074
54068.058980 g 20.509 0.098
54357.103968 r 19.575 0.020
#54357.104802 i -99.000 0.019
54357.105635 u 21.308 0.120
54357.106468 z 19.172 0.072
#54357.107302 g -99.000 0.038
54385.151786 r 19.632 0.053
54385.152619 i 19.299 0.027
54385.153453 u 21.593 0.147
54385.154286 z 19.242 0.047
54385.155119 g 20.307 0.029
54392.147023 r 19.591 0.053
54392.147857 i 19.222 0.026
54392.148690 u 21.705 0.262
54392.149523 z 19.195 0.074
54392.150357 g 20.184 0.054
