52935.063706 r 19.584 0.023
52935.064539 i 19.405 0.025
52935.065373 u 21.441 0.163
52935.066206 z 19.715 0.099
52935.067039 g 20.264 0.027
53313.056908 r 19.814 0.029
53313.057741 i 19.407 0.028
53313.058575 u 22.172 0.319
#53313.059408 z -99.000 0.147
53313.060241 g 20.392 0.032
53625.162119 r 19.783 0.023
53625.162952 i 19.653 0.026
53625.163786 u 21.954 0.261
53625.164619 z 19.813 0.091
53625.165452 g 20.376 0.035
53636.121156 r 19.787 0.018
53636.121989 i 19.489 0.021
53636.122823 u 22.029 0.213
53636.123656 z 19.522 0.072
53636.124489 g 20.322 0.024
53666.081719 r 19.753 0.019
53666.082552 i 19.526 0.022
53666.083386 u 21.941 0.175
53666.084219 z 19.584 0.085
53666.085052 g 20.363 0.024
53669.077358 r 19.760 0.018
53669.078191 i 19.459 0.021
53669.079025 u 22.028 0.197
53669.079858 z 19.344 0.064
53669.080691 g 20.457 0.027
53681.114492 r 19.693 0.057
53681.115325 i 19.430 0.066
53681.116159 u 22.690 0.977
53681.116992 z 19.685 0.235
53681.117825 g 20.449 0.090
53994.137578 r 19.761 0.035
53994.138411 i 19.598 0.093
53994.139245 u 22.217 0.232
53994.140078 z 19.681 0.122
53994.140911 g 20.453 0.040
#53998.117509 r -99.000 0.056
53998.118342 i 19.749 0.061
53998.119176 u 22.241 0.223
53998.120009 z 19.791 0.146
#53998.120842 g -99.000 0.024
54010.102971 r 19.825 0.032
54010.103804 i 19.546 0.031
54010.104638 u 21.816 0.273
54010.105471 z 19.547 0.104
54010.106304 g 20.403 0.041
54022.151075 r 19.781 0.032
54022.151909 i 19.564 0.049
54022.152742 u 22.032 0.356
54022.153575 z 19.796 0.155
#54022.154409 g -99.000 0.055
54030.095365 r 19.763 0.024
54030.096199 i 19.651 0.045
54030.097032 u 22.174 0.231
54030.097865 z 19.817 0.133
54030.098699 g 20.484 0.032
54037.076610 r 19.772 0.032
54037.077444 i 19.579 0.050
54037.078277 u 22.032 0.236
54037.079110 z 19.292 0.068
54037.079944 g 20.367 0.031
54040.091074 r 19.885 0.038
54040.091907 i 19.657 0.053
54040.092741 u 21.848 1.000
54040.093574 z 19.544 0.125
54040.094407 g 20.376 0.052
54050.075707 r 19.672 0.034
54050.076540 i 19.288 0.033
54050.077373 u 21.559 0.200
54050.078207 z 19.070 0.072
54050.079040 g 20.420 0.036
54068.072716 r 19.592 0.040
54068.073550 i 19.197 0.038
#54068.074383 u 99.968 99.999
54068.075216 z 18.855 0.069
54068.076050 g 20.216 0.056
54387.169358 r 19.594 0.029
#54387.170192 i -99.000 0.050
54387.171025 u 22.143 0.475
#54387.171858 z -99.000 0.061
54387.172692 g 20.294 0.047
54402.162532 r 19.969 0.045
54402.163366 i 19.743 0.059
#54402.164199 u 23.204 1.982
54402.165032 z 19.911 0.202
54402.165866 g 20.547 0.074
