#53270.108893 r -99.000 0.095
53270.109727 i 17.372 0.098
53270.110560 u 20.646 0.101
53270.111393 z 17.129 0.146
53270.112227 g 18.678 0.110
53288.086046 r 17.678 0.007
#53288.086879 i -99.000 0.014
53288.087713 u 20.656 0.075
53288.088546 z 17.154 0.013
53288.089379 g 18.591 0.008
#53302.081716 r -99.000 0.008
53302.082549 i 17.399 0.007
53302.083383 u 20.926 0.165
53302.084216 z 17.146 0.014
53302.085049 g 18.672 0.012
53623.133016 r 17.746 0.007
53623.133849 i 17.387 0.007
53623.134683 u 20.986 0.122
53623.135516 z 17.162 0.015
53623.136349 g 18.609 0.010
53626.119241 r 17.694 0.007
53626.120074 i 17.391 0.008
53626.120908 u 20.579 0.121
53626.121741 z 17.114 0.014
53626.122574 g 18.609 0.012
53628.104105 r 17.708 0.008
53628.104938 i 17.344 0.007
53628.105772 u 21.053 0.277
53628.106605 z 17.207 0.017
53628.107438 g 18.601 0.016
53637.105695 r 17.692 0.006
53637.106528 i 17.410 0.007
53637.107362 u 20.659 0.087
53637.108195 z 17.110 0.015
53637.109028 g 18.684 0.010
53673.056113 r 17.726 0.007
53673.056946 i 17.431 0.007
53673.057780 u 20.739 0.089
53673.058613 z 17.166 0.014
53673.059446 g 18.633 0.009
53680.060704 r 17.831 0.007
#53680.061537 i -99.000 0.015
53680.062371 u 20.694 0.073
53680.063204 z 17.176 0.013
53680.064037 g 18.654 0.009
53693.062609 r 17.902 0.007
53693.063442 i 17.310 0.006
53693.064276 u 21.060 0.130
53693.065109 z 17.154 0.014
53693.065942 g 18.642 0.009
53703.067416 r 17.924 0.085
53703.068249 i 17.659 0.099
53703.069082 u 21.029 0.221
53703.069916 z 17.418 0.141
53703.070749 g 18.825 0.097
#53989.123311 r -99.000 0.096
53989.124145 i 17.335 0.083
53989.124978 u 21.104 0.123
53989.125811 z 17.141 0.163
53989.126645 g 18.603 0.101
53995.131264 r 17.729 0.110
53995.132097 i 17.392 0.109
53995.132931 u 20.795 0.084
53995.133764 z 17.176 0.156
53995.134597 g 18.599 0.103
54005.081467 r 17.745 0.096
54005.082301 i 17.406 0.101
54005.083134 u 20.916 0.123
54005.083967 z 17.148 0.149
#54005.084801 g -99.000 0.119
54009.091328 r 17.700 0.119
54009.092162 i 17.394 0.094
54009.092995 u 21.029 0.157
54009.093828 z 17.171 0.171
54009.094662 g 18.652 0.111
54011.155810 r 17.665 0.120
54011.156643 i 17.337 0.109
54011.157476 u 20.987 1.000
54011.158310 z 17.124 0.161
54011.159143 g 18.637 0.139
54019.106043 r 17.722 0.075
54019.106876 i 17.305 0.067
54019.107710 u 20.921 0.105
54019.108543 z 17.174 0.137
54019.109376 g 18.765 0.107
54025.154830 r 17.663 0.085
54025.155663 i 17.341 0.079
54025.156497 u 20.687 0.100
54025.157330 z 17.174 0.146
54025.158163 g 18.584 0.110
54029.085178 r 17.734 0.104
54029.086011 i 17.304 0.059
54029.086844 u 20.890 0.105
54029.087678 z 17.227 0.160
54029.088511 g 18.604 0.106
54051.061747 r 17.845 0.107
54051.062581 i 17.398 0.103
54051.063414 u 21.352 0.207
54051.064247 z 17.178 0.129
54051.065081 g 18.731 0.122
#54358.108399 r -99.000 0.103
54358.109232 i 17.404 0.093
54358.110065 u 20.958 0.130
#54358.110899 z -99.000 0.128
#54358.111732 g -99.000 0.106
#54382.150602 r -99.000 0.143
#54382.151436 i -99.000 0.105
#54382.152269 u -99.000 0.179
#54382.153102 z -99.000 0.186
#54382.153936 g -99.000 0.129
54388.157610 r 17.723 0.058
54388.158443 i 17.389 0.085
54388.159276 u 20.709 0.124
54388.160110 z 17.180 0.107
54388.160943 g 18.627 0.066
54403.071383 r 17.710 0.093
54403.072217 i 17.393 0.120
54403.073050 u 20.664 0.085
54403.073883 z 17.165 0.179
54403.074717 g 18.651 0.106
#54406.065215 r -99.000 0.097
54406.066049 i 17.396 0.087
54406.066882 u 20.576 0.077
54406.067715 z 17.130 0.137
54406.068549 g 18.626 0.127
54412.068134 r 17.730 0.094
54412.068967 i 17.350 0.102
54412.069800 u 20.882 0.166
54412.070634 z 17.232 0.160
54412.071467 g 18.643 0.102
#54415.105696 r -99.000 0.104
#54415.106530 i -99.000 0.114
54415.107363 u 21.198 0.207
#54415.108196 z -99.000 0.132
#54415.109030 g -99.000 0.100
