53625.156463 r 19.144 0.014
53625.157296 i 18.854 0.014
53625.158130 u 21.410 0.173
53625.158963 z 18.678 0.036
53625.159796 g 19.887 0.025
53636.115501 r 19.164 0.013
53636.116334 i 18.786 0.013
53636.117168 u 21.345 0.111
53636.118001 z 18.688 0.034
53636.118834 g 19.866 0.017
53645.175170 r 19.130 0.012
53645.176003 i 18.851 0.013
53645.176837 u 21.398 0.144
53645.177670 z 18.645 0.033
53645.178503 g 19.853 0.017
53655.087504 r 19.125 0.015
53655.088337 i 18.832 0.015
53655.089171 u 21.404 0.212
53655.090004 z 18.627 0.036
53655.090837 g 19.894 0.029
53669.071702 r 19.162 0.012
53669.072535 i 18.844 0.013
53669.073369 u 21.724 0.156
53669.074202 z 18.634 0.036
53669.075035 g 19.828 0.017
53674.055938 r 19.132 0.013
53674.056771 i 19.023 0.015
53674.057605 u 21.666 0.165
53674.058438 z 18.668 0.033
53674.059271 g 19.856 0.019
53681.108837 r 19.129 0.027
53681.109670 i 18.804 0.026
53681.110504 u 21.674 0.354
53681.111337 z 18.645 0.070
53681.112170 g 19.827 0.046
53685.067878 r 19.166 0.022
53685.068711 i 18.840 0.021
#53685.069545 u 23.060 2.097
53685.070378 z 18.697 0.056
53685.071211 g 19.802 0.043
53687.106234 r 19.099 0.021
53687.107067 i 18.837 0.018
53687.107901 u 21.271 0.402
53687.108734 z 18.706 0.046
53687.109567 g 19.882 0.053
#53697.065861 r -99.000 0.068
#53697.066694 i -99.000 0.057
53697.067528 u 21.352 0.477
#53697.068361 z -99.000 0.141
53697.069194 g 19.790 0.082
53700.064825 r 19.136 0.014
53700.065658 i 18.821 0.016
53700.066492 u 21.551 0.183
53700.067325 z 18.636 0.045
53700.068158 g 19.860 0.021
53705.051494 r 19.165 0.015
53705.052327 i 18.832 0.015
53705.053161 u 21.183 0.138
53705.053994 z 18.674 0.047
53705.054827 g 19.855 0.023
53975.136484 r 19.140 0.012
53975.137317 i 18.846 0.067
#53975.138151 u -99.000 0.180
53975.138984 z 18.644 0.043
53975.139817 g 19.886 0.018
53994.131923 r 19.149 0.034
53994.132756 i 18.843 0.036
53994.133589 u 21.342 0.103
53994.134423 z 18.680 0.033
#53994.135256 g -99.000 0.018
53998.111836 r 19.150 0.017
53998.112669 i 18.842 0.010
53998.113502 u 21.331 0.102
53998.114336 z 18.699 0.033
53998.115169 g 19.868 0.023
54010.097314 r 19.130 0.024
54010.098147 i 18.846 0.012
54010.098980 u 21.492 0.193
54010.099814 z 18.659 0.031
54010.100647 g 19.859 0.024
54012.090154 r 19.153 0.019
54012.090987 i 18.830 0.023
54012.091820 u 21.571 0.328
54012.092654 z 18.738 0.039
