51081.378934 r 16.394 0.004
51081.379767 i 15.740 0.004
51081.380601 u 20.385 0.060
51081.381434 z 15.398 0.005
51081.382267 g 17.764 0.006
51819.450042 r 16.385 0.004
51819.450875 i 15.763 0.004
51819.451709 u 20.524 0.087
51819.452542 z 15.416 0.006
51819.453375 g 17.761 0.006
51875.193859 r 16.400 0.004
51875.194692 i 15.767 0.004
51875.195526 u 20.406 0.056
51875.196359 z 15.414 0.005
51875.197192 g 17.772 0.005
52225.274732 r 16.398 0.005
52225.275565 i 15.754 0.005
52225.276399 u 20.416 0.055
52225.277232 z 15.413 0.006
52225.278065 g 17.770 0.006
52288.109153 r 16.386 0.004
52288.109986 i 15.754 0.004
52288.110820 u 20.516 0.063
52288.111653 z 15.396 0.005
52288.112486 g 17.757 0.006
52551.382444 r 16.395 0.004
52551.383277 i 15.748 0.004
52551.384111 u 20.404 0.059
52551.384944 z 15.399 0.006
52551.385777 g 17.771 0.006
52558.415318 r 16.395 0.006
52558.416151 i 15.757 0.006
52558.416985 u 20.424 0.055
52558.417818 z 15.410 0.007
52558.418651 g 17.780 0.006
52576.248369 r 16.381 0.004
52576.249202 i 15.760 0.004
52576.250036 u 20.369 0.057
52576.250869 z 15.396 0.006
52576.251702 g 17.760 0.006
52578.286925 r 16.396 0.004
52578.287758 i 15.757 0.004
52578.288592 u 20.333 0.056
52578.289425 z 15.395 0.006
52578.290258 g 17.771 0.005
52585.249904 r 16.391 0.004
52585.250737 i 15.749 0.004
52585.251571 u 20.481 0.061
52585.252404 z 15.398 0.006
52585.253237 g 17.771 0.006
52909.416539 r 16.359 0.005
52909.417372 i 15.748 0.005
52909.418206 u 20.339 0.054
52909.419039 z 15.405 0.006
52909.419872 g 17.736 0.006
52910.386781 r 16.373 0.004
52910.387614 i 15.756 0.004
52910.388448 u 20.333 0.060
52910.389281 z 15.412 0.006
52910.390114 g 17.753 0.005
52935.313950 r 16.382 0.004
52935.314783 i 15.755 0.004
52935.315617 u 20.323 0.062
52935.316450 z 15.398 0.006
52935.317283 g 17.749 0.006
52963.237027 r 16.380 0.005
52963.237860 i 15.751 0.006
52963.238694 u 20.460 0.053
52963.239527 z 15.406 0.006
52963.240360 g 17.744 0.006
52971.227942 r 16.386 0.004
52971.228775 i 15.756 0.004
52971.229609 u 20.270 0.058
52971.230442 z 15.405 0.005
52971.231275 g 17.763 0.005
53351.159329 r 16.385 0.004
53351.160162 i 15.752 0.004
53351.160996 u 20.365 0.060
53351.161829 z 15.392 0.006
53351.162662 g 17.758 0.006
53622.416382 r 16.384 0.004
53622.417215 i 15.741 0.005
53622.418049 u 20.362 0.057
53622.418882 z 15.403 0.006
53622.419715 g 17.742 0.006
53634.365855 r 16.382 0.004
53634.366688 i 15.764 0.004
53634.367522 u 20.403 0.148
53634.368355 z 15.411 0.006
53634.369188 g 17.741 0.008
53638.407191 r 16.393 0.005
53638.408024 i 15.754 0.005
53638.408858 u 20.447 0.070
53638.409691 z 15.403 0.007
53638.410524 g 17.740 0.006
53640.371227 r 16.392 0.004
53640.372060 i 15.750 0.004
53640.372894 u 20.283 0.065
53640.373727 z 15.411 0.006
53640.374560 g 17.750 0.006
53646.432637 r 16.390 0.004
53646.433470 i 15.743 0.004
53646.434304 u 20.333 0.073
53646.435137 z 15.413 0.006
53646.435970 g 17.760 0.006
53655.343400 r 16.378 0.005
53655.344233 i 15.752 0.004
53655.345067 u 20.482 0.065
53655.345900 z 15.395 0.006
53655.346733 g 17.754 0.006
53663.433043 r 16.393 0.005
53663.433876 i 15.751 0.005
53663.434710 u 20.433 0.177
53663.435543 z 15.415 0.006
53663.436376 g 17.747 0.008
53664.368356 r 16.376 0.005
53664.369189 i 15.752 0.005
53664.370023 u 20.776 0.228
53664.370856 z 15.417 0.007
53664.371689 g 17.749 0.010
53665.432990 r 16.385 0.005
53665.433823 i 15.754 0.005
53665.434657 u 20.370 0.118
53665.435490 z 15.410 0.006
53665.436323 g 17.738 0.007
53668.421595 r 16.394 0.005
53668.422428 i 15.788 0.005
53668.423262 u 20.666 0.180
53668.424095 z 15.436 0.007
53668.424928 g 17.766 0.007
53669.327600 r 16.424 0.004
#53669.328433 i -99.000 0.004
#53669.329267 u -99.000 0.531
#53669.330100 z -99.000 0.040
#53669.330933 g -99.000 0.009
53670.427568 r 16.389 0.004
53670.428401 i 15.761 0.004
53670.429235 u 20.230 0.109
53670.430068 z 15.391 0.006
53670.430901 g 17.745 0.006
53671.412354 r 16.399 0.005
53671.413187 i 15.769 0.006
53671.414021 u 20.401 0.078
53671.414854 z 15.410 0.007
53671.415687 g 17.769 0.007
53674.311837 r 16.389 0.004
53674.312670 i 15.744 0.003
53674.313504 u 20.477 0.085
53674.314337 z 15.397 0.005
53674.315170 g 17.758 0.005
53676.401297 r 16.385 0.005
53676.402130 i 15.749 0.005
53676.402964 u 20.364 0.095
53676.403797 z 15.397 0.006
53676.404630 g 17.774 0.006
53679.373197 r 16.392 0.004
53679.374030 i 15.746 0.004
53679.374864 u 20.463 0.085
53679.375697 z 15.404 0.006
53679.376530 g 17.763 0.006
53681.364710 r 16.388 0.004
53681.365543 i 15.747 0.005
53681.366377 u 20.377 0.066
53681.367210 z 15.407 0.006
53681.368043 g 17.749 0.006
53684.326206 r 16.390 0.007
53684.327039 i 15.767 0.006
53684.327873 u 20.163 0.226
53684.328706 z 15.363 0.013
#53684.329539 g -99.000 0.016
53687.267510 r 16.386 0.005
53687.268343 i 15.751 0.005
53687.269177 u 20.209 0.136
53687.270010 z 15.410 0.006
53687.270843 g 17.761 0.014
53694.337655 r 16.409 0.005
53694.338488 i 15.784 0.004
#53694.339322 u -99.000 0.219
#53694.340155 z -99.000 0.006
53694.340988 g 17.775 0.009
53697.321736 r 16.397 0.005
53697.322569 i 15.751 0.005
53697.323403 u 20.464 0.100
53697.324236 z 15.409 0.006
53697.325069 g 17.764 0.006
53700.320692 r 16.402 0.004
53700.321525 i 15.754 0.004
53700.322359 u 20.280 0.076
53700.323192 z 15.410 0.006
53700.324025 g 17.785 0.006
53705.307363 r 16.388 0.004
53705.308196 i 15.749 0.004
53705.309030 u 20.431 0.081
53705.309863 z 15.398 0.006
53705.310696 g 17.758 0.006
53975.392385 r 16.403 0.015
