53313.053839 r 18.908 0.015
53313.054672 i 18.087 0.012
53313.055506 u 20.677 0.123
53313.056339 z 17.753 0.027
53313.057172 g 19.183 0.013
53625.159052 r 18.289 0.009
53625.159885 i 17.894 0.009
53625.160719 u 20.576 0.093
#53625.161552 z -99.000 0.020
#53625.162385 g -99.000 0.013
53636.118090 r 18.448 0.009
53636.118923 i 18.210 0.010
53636.119757 u 20.704 0.077
53636.120590 z 17.838 0.021
53636.121423 g 19.074 0.010
53645.177744 r 18.629 0.010
53645.178577 i 18.135 0.009
53645.179411 u 20.683 0.090
53645.180244 z 17.850 0.020
53645.181077 g 19.119 0.011
53655.090094 r 18.352 0.009
53655.090927 i 17.987 0.009
53655.091761 u 20.582 0.106
53655.092594 z 17.751 0.021
53655.093427 g 19.079 0.014
53669.074282 r 18.521 0.009
53669.075115 i 18.531 0.013
53669.075949 u 20.605 0.073
53669.076782 z 17.878 0.022
53669.077615 g 19.138 0.010
53674.058516 r 18.347 0.008
53674.059349 i 18.019 0.010
53674.060183 u 20.635 0.080
53674.061016 z 17.877 0.023
53674.061849 g 19.041 0.010
53681.111415 r 18.424 0.017
53681.112248 i 18.074 0.017
53681.113082 u 20.852 0.185
53681.113915 z 17.783 0.040
53681.114748 g 19.199 0.027
53687.108820 r 18.947 0.020
#53687.109653 i -99.000 0.013
53687.110487 u 20.752 0.253
53687.111320 z 17.990 0.028
53687.112153 g 19.276 0.026
53697.068449 r 18.599 0.043
#53697.069282 i -99.000 0.039
53697.070116 u 21.598 0.627
#53697.070949 z -99.000 0.063
#53697.071782 g -99.000 0.027
53700.067413 r 18.736 0.013
53700.068246 i 17.980 0.010
53700.069080 u 20.850 0.135
53700.069913 z 17.798 0.028
53700.070746 g 19.101 0.012
53705.054082 r 18.753 0.012
53705.054915 i 18.120 0.011
53705.055749 u 20.481 0.097
53705.056582 z 17.923 0.027
53705.057415 g 19.019 0.011
53998.114422 r 18.326 0.063
53998.115255 i 18.013 0.078
53998.116088 u 20.612 0.067
53998.116922 z 17.697 0.076
53998.117755 g 19.071 0.029
54010.099899 r 18.516 0.103
#54010.100733 i -99.000 0.124
54010.101566 u 20.651 0.101
54010.102399 z 17.925 0.144
54010.103233 g 19.183 0.043
54012.092742 r 18.573 0.104
54012.093575 i 17.989 0.087
54012.094408 u 20.862 0.193
54012.095242 z 17.855 0.128
54012.096075 g 19.151 0.038
54020.098727 r 20.009 0.518
54020.099560 i 18.569 0.180
54020.100393 u 20.844 0.083
54020.101227 z 18.337 0.217
54020.102060 g 19.148 0.043
54022.148032 r 18.614 0.092
#54022.148865 i -99.000 0.128
54022.149699 u 20.551 0.089
#54022.150532 z -99.000 0.166
#54022.151365 g -99.000 0.035
54030.092281 r 18.413 0.082
#54030.093114 i -99.000 0.092
54030.093948 u 20.773 0.076
54030.094781 z 17.881 0.115
54030.095614 g 19.146 0.038
#54032.081552 r -99.000 0.083
#54032.082385 i -99.000 0.118
54032.083219 u 20.755 0.106
#54032.084052 z -99.000 0.185
54032.084885 g 19.140 0.045
54037.073521 r 18.713 0.120
#54037.074354 i -99.000 0.144
54037.075187 u 20.578 0.084
54037.076021 z 17.762 0.104
54037.076854 g 19.260 0.034
54040.088003 r 18.935 0.155
54040.088837 i 18.182 0.115
54040.089670 u 20.445 0.127
54040.090503 z 17.834 0.130
54040.091337 g 19.084 0.044
54357.117949 r 18.449 0.080
54357.118782 i 18.257 0.114
54357.119616 u 20.678 0.094
54357.120449 z 17.829 0.078
#54357.121282 g -99.000 0.039
54365.115804 r 18.368 0.050
54365.116638 i 18.012 0.070
54365.117471 u 20.889 0.153
54365.118304 z 17.838 0.065
54365.119138 g 19.122 0.028
54385.165769 r 18.799 0.108
54385.166603 i 18.135 0.115
54385.167436 u 21.006 0.111
54385.168269 z 17.860 0.119
54385.169103 g 19.166 0.039
54402.159455 r 18.520 0.085
54402.160289 i 17.908 0.075
54402.161122 u 20.551 0.173
54402.161955 z 17.678 0.089
54402.162789 g 19.113 0.031
