53270.110675 r 19.615 0.050
53270.111509 i 19.306 0.055
53270.112342 u 21.528 0.256
53270.113175 z 19.213 0.099
53270.114009 g 20.041 0.042
53288.087797 r 19.574 0.017
53288.088630 i 19.692 0.024
53288.089464 u 21.852 0.225
53288.090297 z 19.081 0.054
53288.091130 g 20.181 0.022
53623.134778 r 19.754 0.023
53623.135611 i 19.521 0.026
53623.136445 u 22.490 0.478
53623.137278 z 19.309 0.076
53623.138111 g 20.235 0.027
53626.120990 r 19.796 0.032
53626.121823 i 19.645 0.031
53626.122657 u 21.078 0.187
53626.123490 z 19.626 0.100
53626.124323 g 20.351 0.045
53677.075797 r 19.567 0.019
53677.076630 i 19.338 0.020
53677.077464 u 21.080 0.134
53677.078297 z 19.265 0.087
53677.079130 g 20.398 0.029
53680.062461 r 19.769 0.019
53680.063294 i 19.516 0.020
53680.064128 u 21.538 0.157
53680.064961 z 19.077 0.051
53680.065794 g 20.517 0.026
53995.132984 r 19.595 0.054
53995.133817 i 19.414 0.064
53995.134651 u 22.509 0.509
53995.135484 z 19.228 0.090
53995.136317 g 20.292 0.048
54007.095978 r 19.715 0.053
54007.096811 i 19.603 0.081
54007.097644 u 22.641 0.665
54007.098478 z 19.111 0.081
54007.099311 g 20.272 0.057
54009.093075 r 19.734 0.051
54009.093908 i 19.730 0.093
54009.094742 u 21.374 0.179
54009.095575 z 19.127 0.074
54009.096408 g 20.407 0.060
54025.156585 r 19.840 0.063
54025.157418 i 19.255 0.045
54025.158252 u 21.499 0.193
54025.159085 z 19.476 0.124
54025.159918 g 20.129 0.042
54403.073133 r 19.670 0.045
54403.073966 i 19.301 0.048
54403.074800 u 22.351 0.425
54403.075633 z 19.075 0.062
54403.076466 g 20.341 0.099
54406.066962 r 19.660 0.062
#54406.067795 i -99.000 0.082
54406.068629 u 21.281 0.160
54406.069462 z 18.898 0.073
54406.070295 g 20.560 0.110
