52935.066984 r 19.125 0.013
52935.067817 i 18.833 0.014
52935.068651 u 21.799 0.195
52935.069484 z 18.589 0.035
52935.070317 g 20.034 0.020
53313.060185 r 19.196 0.016
53313.061018 i 18.818 0.018
53313.061852 u 22.493 0.392
53313.062685 z 18.651 0.050
53313.063518 g 20.149 0.025
53636.124433 r 19.141 0.012
53636.125266 i 18.894 0.014
53636.126100 u 22.044 0.210
53636.126933 z 18.567 0.033
53636.127766 g 20.076 0.020
53655.096437 r 19.180 0.015
53655.097270 i 18.808 0.014
53655.098104 u 21.741 0.274
53655.098937 z 18.616 0.034
53655.099770 g 20.074 0.030
53664.121398 r 19.420 0.020
53664.122231 i 18.790 0.015
53664.123065 u 22.067 0.329
53664.123898 z 18.652 0.043
53664.124731 g 20.190 0.035
53666.084997 r 19.165 0.013
53666.085830 i 18.801 0.014
53666.086664 u 22.162 0.216
53666.087497 z 18.595 0.038
53666.088330 g 20.090 0.019
53669.080635 r 19.239 0.013
53669.081468 i 18.846 0.014
53669.082302 u 21.520 0.138
53669.083135 z 18.567 0.036
53669.083968 g 20.085 0.020
53674.064870 r 19.170 0.013
53674.065703 i 18.776 0.013
53674.066537 u 21.915 0.183
53674.067370 z 18.588 0.034
53674.068203 g 20.021 0.020
53681.117769 r 19.093 0.037
#53681.118602 i -99.000 0.031
53681.119436 u 21.605 0.362
53681.120269 z 18.667 0.068
#53681.121102 g -99.000 0.046
53705.060426 r 19.097 0.015
53705.061259 i 18.774 0.016
53705.062093 u 21.663 0.220
53705.062926 z 18.470 0.045
53705.063759 g 20.158 0.030
53975.145417 r 19.516 0.042
#53975.146250 i -99.000 0.059
53975.147084 u 22.145 0.217
53975.147917 z 18.585 0.040
53975.148750 g 20.224 0.040
53994.140855 r 19.208 0.019
53994.141689 i 19.067 0.029
53994.142522 u 22.120 0.196
53994.143355 z 18.594 0.031
53994.144189 g 20.073 0.023
54010.106244 r 19.172 0.013
54010.107077 i 18.937 0.019
54010.107911 u 22.695 0.858
54010.108744 z 18.646 0.029
54010.109577 g 20.127 0.034
54012.099087 r 19.202 0.022
54012.099920 i 18.831 0.023
54012.100753 u 21.094 0.268
54012.101587 z 18.579 0.033
54012.102420 g 20.113 0.049
54020.105072 r 19.197 0.019
54020.105905 i 18.855 0.017
54020.106739 u 21.926 0.177
54020.107572 z 18.641 0.039
54020.108405 g 20.118 0.022
54030.098634 r 19.285 0.016
54030.099468 i 18.989 0.029
54030.100301 u 21.852 0.164
54030.101134 z 18.583 0.032
54030.101968 g 20.067 0.020
54032.087891 r 19.230 0.017
54032.088724 i 18.889 0.021
54032.089557 u 22.208 0.219
#54032.090391 z -99.000 0.047
54032.091224 g 20.111 0.023
54037.079870 r 19.193 0.013
54037.080703 i 18.890 0.018
54037.081536 u 21.869 0.212
54037.082370 z 18.590 0.033
54037.083203 g 20.061 0.029
54056.086837 r 19.478 0.041
#54056.087670 i -99.000 0.031
54056.088503 u 22.017 0.276
54056.089337 z 18.614 0.045
#54056.090170 g -99.000 0.032
54059.081101 r 19.151 0.021
54059.081935 i 18.795 0.029
54059.082768 u 22.840 1.000
54059.083601 z 18.602 0.047
54059.084435 g 20.163 0.036
54061.092160 r 19.152 0.024
54061.092994 i 18.825 0.024
54061.093827 u 21.864 0.445
54061.094660 z 18.631 0.066
54061.095494 g 20.118 0.049
54357.124287 r 19.151 0.047
54357.125120 i 18.871 0.022
54357.125954 u 21.918 0.185
54357.126787 z 18.601 0.044
54357.127620 g 20.147 0.025
54365.122154 r 19.213 0.018
54365.122987 i 19.795 1.000
#54365.123821 u 21.850 1.041
54365.124654 z 18.607 0.033
54365.125487 g 20.209 0.040
#54385.172115 r -99.000 0.039
#54385.172948 i -99.000 99.999
54385.173782 u 22.294 0.334
54385.174615 z 18.673 0.050
54385.175448 g 20.166 0.035
54402.165818 r 19.130 0.022
54402.166651 i 18.786 0.020
54402.167484 u 22.384 0.602
54402.168318 z 18.624 0.045
54402.169151 g 20.053 0.059
