52172.224378 r 18.186 0.008
52172.225211 i 17.905 0.009
52172.226045 u 20.478 0.059
52172.226878 z 17.728 0.018
52172.227711 g 18.829 0.009
52935.072674 r 18.177 0.008
52935.073507 i 17.879 0.009
52935.074341 u 20.367 0.057
52935.075174 z 17.841 0.019
52935.076007 g 18.791 0.010
53313.065875 r 18.267 0.010
53313.066708 i 17.827 0.009
53313.067542 u 20.712 0.086
53313.068375 z 17.780 0.024
53313.069208 g 18.875 0.012
53622.175097 r 18.218 0.010
53622.175930 i 17.908 0.009
53622.176764 u 20.817 0.124
53622.177597 z 17.962 0.026
53622.178430 g 19.039 0.015
53625.171089 r 18.180 0.008
53625.171922 i 17.941 0.009
53625.172756 u 20.501 0.073
53625.173589 z 17.781 0.019
53625.174422 g 18.799 0.011
53636.130126 r 18.169 0.008
53636.130959 i 17.867 0.009
53636.131793 u 20.448 0.063
53636.132626 z 17.810 0.019
53636.133459 g 18.833 0.010
53645.189793 r 18.145 0.008
53645.190626 i 17.869 0.008
53645.191460 u 20.555 0.073
53645.192293 z 17.737 0.018
53645.193126 g 18.825 0.010
53655.102129 r 18.212 0.009
53655.102962 i 17.892 0.009
53655.103796 u 20.546 0.094
53655.104629 z 17.771 0.019
53655.105462 g 18.762 0.012
53664.127088 r 18.179 0.010
53664.127921 i 17.853 0.009
53664.128755 u 20.565 0.109
53664.129588 z 17.723 0.023
53664.130421 g 18.819 0.013
53666.090689 r 18.262 0.008
53666.091522 i 17.978 0.009
53666.092356 u 20.710 0.068
53666.093189 z 17.880 0.021
53666.094022 g 18.837 0.009
53669.086329 r 18.232 0.008
53669.087162 i 17.923 0.009
53669.087996 u 20.477 0.058
53669.088829 z 17.903 0.020
53669.089662 g 18.815 0.010
53674.070562 r 18.170 0.009
53674.071395 i 17.907 0.009
53674.072229 u 20.407 0.058
53674.073062 z 17.871 0.021
53674.073895 g 18.878 0.010
53681.123461 r 18.213 0.012
53681.124294 i 17.946 0.012
53681.125128 u 20.423 0.112
53681.125961 z 17.727 0.030
53681.126794 g 18.835 0.019
53685.082503 r 18.177 0.013
53685.083336 i 17.946 0.012
53685.084170 u 20.088 0.142
53685.085003 z 17.856 0.031
53685.085836 g 18.762 0.023
53687.120858 r 18.157 0.010
53687.121691 i 17.937 0.010
53687.122525 u 20.497 0.188
53687.123358 z 17.793 0.022
53687.124191 g 18.861 0.018
53697.080485 r 18.192 0.023
53697.081318 i 17.902 0.021
53697.082152 u 20.689 0.283
53697.082985 z 17.815 0.064
53697.083818 g 18.926 0.027
53700.079447 r 18.129 0.008
53700.080280 i 17.882 0.008
53700.081114 u 20.435 0.072
53700.081947 z 17.739 0.020
53700.082780 g 18.795 0.011
53705.066117 r 18.097 0.009
53705.066950 i 17.898 0.010
53705.067784 u 20.600 0.090
53705.068617 z 17.707 0.024
53705.069450 g 18.836 0.012
53975.151105 r 18.119 0.399
53975.151939 i 17.923 0.369
53975.152772 u 20.676 0.287
53975.153605 z 18.360 0.650
53975.154439 g 18.866 0.450
53994.146551 r 18.153 0.553
53994.147384 i 17.824 0.443
53994.148217 u 20.464 0.084
53994.149051 z 17.744 0.050
53994.149884 g 18.873 0.481
53998.126457 r 18.136 0.483
53998.127291 i 17.861 0.482
53998.128124 u 20.591 0.071
53998.128957 z 17.736 0.033
53998.129791 g 18.778 0.071
54010.111942 r 18.151 0.032
54010.112776 i 17.838 0.438
54010.113609 u 20.494 0.086
54010.114442 z 17.749 0.037
54010.115276 g 18.819 0.478
54012.104785 r 18.195 0.047
54012.105618 i 17.884 0.387
54012.106451 u 20.367 0.110
54012.107285 z 17.803 0.038
54012.108118 g 18.939 0.167
54020.110781 r 18.143 0.435
54020.111614 i 17.871 0.390
54020.112448 u 20.571 0.410
54020.113281 z 17.865 0.439
54020.114114 g 18.803 0.459
#54022.160188 r -99.000 0.384
54022.161022 i 17.885 0.535
54022.161855 u 20.631 0.104
#54022.162688 z -99.000 0.039
#54022.163522 g -99.000 0.245
54028.101130 r 18.318 0.484
54028.101963 i 17.869 0.472
54028.102797 u 20.946 0.498
54028.103630 z 18.023 0.503
54028.104463 g 18.974 0.366
54030.104315 r 18.153 0.455
54030.105148 i 17.907 0.365
54030.105982 u 20.401 0.056
54030.106815 z 17.916 0.071
54030.107648 g 18.822 0.465
54032.093876 r 18.106 0.376
#54032.094710 i -99.000 0.516
54032.095543 u 20.407 0.084
#54032.096376 z -99.000 0.660
#54032.097210 g -99.000 0.530
54037.085560 r 18.189 0.470
54037.086393 i 17.918 0.476
54037.087227 u 20.347 0.066
54037.088060 z 17.719 0.026
54037.088893 g 18.910 0.356
54040.100047 r 18.144 0.431
54040.100880 i 17.840 0.310
