52196.373296 r 18.140 0.008
52196.374129 i 16.883 0.005
52196.374963 u 22.853 0.483
52196.375796 z 16.229 0.008
52196.376629 g 19.458 0.015
52557.361694 r 18.461 0.009
52557.362527 i 17.099 0.006
#52557.363361 u 24.591 1.331
52557.364194 z 16.313 0.008
52557.365027 g 19.990 0.022
52908.336260 r 18.271 0.008
52908.337093 i 16.973 0.006
#52908.337927 u 24.657 1.247
52908.338760 z 16.337 0.008
52908.339593 g 19.819 0.018
52934.268162 r 18.136 0.008
52934.268995 i 16.868 0.005
#52934.269829 u -99.000 1.193
52934.270662 z 16.177 0.008
52934.271495 g 19.578 0.018
52936.264089 r 18.524 0.009
52936.264922 i 16.985 0.006
52936.265756 u 22.079 0.211
52936.266589 z 16.313 0.008
52936.267422 g 19.886 0.019
53270.328214 r 18.229 0.029
53270.329047 i 16.940 0.033
53270.329881 u 23.117 0.624
53270.330714 z 16.195 0.023
53270.331547 g 19.815 0.068
53272.378090 r 18.205 0.008
53272.378923 i 16.893 0.006
#53272.379757 u 24.720 1.316
53272.380590 z 16.207 0.007
53272.381423 g 19.657 0.019
53286.346811 r 18.174 0.008
53286.347644 i 16.923 0.006
#53286.348478 u 24.083 1.279
53286.349311 z 16.228 0.007
53286.350144 g 19.607 0.018
53298.349753 r 18.349 0.010
53298.350586 i 16.967 0.006
#53298.351420 u 24.548 1.160
53298.352253 z 16.515 0.010
53298.353086 g 19.842 0.021
53319.245496 r 18.117 0.008
53319.246329 i 16.799 0.005
53319.247163 u 22.756 0.549
53319.247996 z 16.287 0.008
53319.248829 g 19.427 0.018
53616.362057 r 17.720 0.008
53616.362890 i 16.646 0.005
53616.363724 u 20.967 0.154
53616.364557 z 16.183 0.009
53616.365390 g 18.919 0.015
53626.338483 r 18.262 0.008
53626.339316 i 17.040 0.006
53626.340150 u 22.598 0.326
#53626.340983 z -99.000 0.008
#53626.341816 g -99.000 0.023
53637.324966 r 18.233 0.010
53637.325799 i 16.931 0.006
#53637.326633 u 24.472 2.454
53637.327466 z 16.233 0.008
53637.328299 g 19.627 0.025
53639.370343 r 18.248 0.008
53639.371176 i 16.902 0.005
#53639.372010 u 23.738 1.057
53639.372843 z 16.227 0.007
53639.373676 g 19.635 0.017
53641.369510 r 18.309 0.008
53641.370343 i 17.001 0.006
#53641.371177 u 24.704 1.253
53641.372010 z 16.365 0.008
53641.372843 g 20.123 0.024
53654.352036 r 18.174 0.008
53654.352869 i 16.881 0.006
#53654.353703 u -99.000 1.245
53654.354536 z 16.211 0.008
53654.355369 g 19.655 0.016
53663.312940 r 18.305 0.010
53663.313773 i 17.003 0.007
53663.314607 u 21.260 0.234
53663.315440 z 16.257 0.008
53663.316273 g 20.210 0.041
53665.290911 r 18.133 0.013
53665.291744 i 16.934 0.009
53665.292578 u 22.249 0.959
53665.293411 z 16.236 0.023
53665.294244 g 19.592 0.140
53666.383037 r 18.362 0.009
53666.383870 i 16.934 0.006
53666.384704 u 22.745 0.906
53666.385537 z 16.326 0.008
53666.386370 g 19.990 0.034
53668.302541 r 18.185 0.008
53668.303374 i 16.895 0.005
#53668.304208 u 24.591 1.780
53668.305041 z 16.215 0.008
53668.305874 g 20.062 0.034
53670.307393 r 18.184 0.008
53670.308226 i 16.919 0.005
#53670.309060 u 24.609 1.325
53670.309893 z 16.288 0.008
53670.310726 g 20.418 0.042
53680.279965 r 18.512 0.010
53680.280798 i 16.952 0.006
#53680.281632 u 24.670 1.260
53680.282465 z 16.359 0.008
53680.283298 g 19.915 0.019
53686.279398 r 18.155 0.012
53686.280231 i 16.923 0.006
#53686.281065 u 23.137 1.952
53686.281898 z 16.251 0.008
53686.282731 g 19.737 0.048
53693.281859 r 18.203 0.009
53693.282692 i 16.906 0.006
#53693.283526 u -99.000 0.439
53693.284359 z 16.236 0.008
53693.285192 g 19.627 0.030
53704.265181 r 18.242 0.008
53704.266014 i 16.900 0.006
#53704.266848 u 24.637 1.246
53704.267681 z 16.269 0.008
53704.268514 g 19.653 0.019
54006.283519 r 18.465 0.032
54006.284353 i 17.084 0.019
#54006.285186 u 32.566 99.999
#54006.286019 z -99.000 0.018
54006.286853 g 19.933 0.072
54007.386822 r 18.208 0.043
54007.387656 i 16.922 0.090
54007.388489 u 22.789 0.682
54007.389322 z 16.244 0.024
54007.390156 g 20.114 0.288
54029.304430 r 18.142 0.045
54029.305263 i 16.854 0.070
#54029.306096 u 23.730 1.105
54029.306930 z 16.281 0.020
54029.307763 g 19.644 0.062
54381.380268 r 18.221 0.037
54381.381101 i 16.881 0.072
#54381.381934 u 28.884 99.999
54381.382768 z 16.244 0.026
54381.383601 g 19.696 0.096
54384.386916 r 18.243 0.023
54384.387749 i 16.889 0.021
#54384.388582 u 24.255 2.544
54384.389416 z 16.257 0.019
54384.390249 g 19.630 0.044
54386.372578 r 18.180 0.039
54386.373412 i 16.917 0.146
54386.374245 u 21.724 0.219
54386.375078 z 16.276 0.026
54386.375912 g 19.758 0.165
54388.376845 r 18.185 0.023
54388.377679 i 16.951 0.073
#54388.378512 u 99.987 99.999
54388.379345 z 16.381 0.018
54388.380179 g 19.629 0.078
54403.290642 r 18.210 0.032
54403.291475 i 16.921 0.038
54403.292309 u 21.485 0.240
54403.293142 z 16.220 0.016
54403.293975 g 19.705 0.054
54404.348225 r 18.260 0.033
54404.349058 i 16.901 0.080
54404.349892 u 22.047 1.000
54404.350725 z 16.234 0.019
54404.351558 g 19.701 0.067
54405.346157 r 18.227 0.029
54405.346991 i 16.967 0.036
54405.347824 u 22.174 0.427
54405.348657 z 16.246 0.013
54405.349491 g 19.536 0.041
54412.310229 r 18.171 0.059
54412.311062 i 16.884 0.249
#54412.311895 u -99.000 0.259
54412.312729 z 16.266 0.114
54412.313562 g 19.520 0.138
