52075.314858 r 19.786 0.021
52075.315691 i 19.577 0.025
52075.316525 u 21.493 0.166
52075.317358 z 19.278 0.058
52075.318191 g 20.053 0.021
52557.161344 r 19.765 0.019
52557.162177 i 19.468 0.023
52557.163011 u 21.077 0.094
52557.163844 z 19.190 0.055
52557.164677 g 20.075 0.019
52929.087646 r 19.801 0.020
52929.088479 i 19.664 0.026
52929.089313 u 21.229 0.104
52929.090146 z 19.551 0.077
52929.090979 g 20.188 0.020
52934.067803 r 19.613 0.019
52934.068636 i 19.414 0.023
52934.069470 u 21.247 0.109
52934.070303 z 19.086 0.049
52934.071136 g 20.168 0.020
52936.063729 r 19.873 0.021
52936.064562 i 19.578 0.025
52936.065396 u 21.107 0.090
52936.066229 z 19.364 0.065
52936.067062 g 20.169 0.020
53243.248941 r 19.812 0.036
53243.249774 i 19.508 0.033
53243.250608 u 21.312 0.276
53243.251441 z 19.432 0.082
53243.252274 g 20.055 0.047
53270.127795 r 19.445 0.025
53270.128628 i 19.307 0.033
53270.129462 u 21.334 0.171
53270.130295 z 19.276 0.058
53270.131128 g 19.950 0.032
53623.151924 r 19.229 0.015
53623.152757 i 19.015 0.016
53623.153591 u 21.163 0.121
53623.154424 z 18.814 0.039
53623.155257 g 19.815 0.021
53626.138136 r 19.538 0.023
53626.138969 i 19.314 0.023
53626.139803 u 21.333 0.205
53626.140636 z 19.206 0.055
53626.141469 g 20.082 0.034
53644.117070 r 19.631 0.039
53644.117903 i 19.528 0.061
53644.118737 u 21.270 0.095
53644.119570 z 19.340 0.080
53644.120403 g 20.117 0.034
53665.090553 r 19.515 0.059
53665.091386 i 19.272 0.064
#53665.092220 u -99.000 0.231
#53665.093053 z -99.000 0.253
#53665.093886 g -99.000 0.106
53670.107039 r 19.753 0.023
53670.107872 i 19.408 0.028
53670.108706 u 21.275 0.145
53670.109539 z 19.233 0.072
53670.110372 g 20.046 0.021
53677.092943 r 19.642 0.020
53677.093776 i 19.326 0.022
53677.094610 u 21.187 0.113
53677.095443 z 19.234 0.054
53677.096276 g 20.153 0.023
53680.079607 r 19.622 0.017
53680.080440 i 19.456 0.021
53680.081274 u 21.064 0.089
53680.082107 z 19.190 0.044
53680.082940 g 20.024 0.018
53693.081513 r 19.775 0.023
53693.082346 i 19.387 0.025
53693.083180 u 21.614 0.195
53693.084013 z 19.173 0.056
53693.084846 g 20.041 0.024
53704.064843 r 19.766 0.026
53704.065676 i 19.412 0.028
53704.066510 u 21.431 0.211
53704.067343 z 20.091 0.146
53704.068176 g 19.996 0.022
53989.142218 r 19.674 0.044
53989.143051 i 19.356 0.042
53989.143885 u 21.112 0.114
53989.144718 z 19.335 0.077
53989.145551 g 19.961 0.032
53995.150134 r 20.020 0.094
53995.150967 i 19.451 0.047
53995.151800 u 21.343 0.111
53995.152634 z 19.537 0.092
53995.153467 g 20.175 0.034
#53997.128506 r -99.000 0.049
53997.129339 i 19.411 0.044
53997.130173 u 21.498 0.175
53997.131006 z 19.398 0.095
53997.131839 g 19.989 0.045
54005.100377 r 19.679 0.044
54005.101210 i 19.254 0.034
54005.102044 u 22.024 0.272
54005.102877 z 19.537 0.104
54005.103710 g 20.017 0.029
54007.113108 r 19.664 0.040
54007.113942 i 19.659 0.077
54007.114775 u 21.252 0.133
54007.115608 z 19.775 0.199
54007.116442 g 20.169 0.042
54009.110223 r 19.726 0.057
54009.111056 i 19.941 0.120
54009.111889 u 21.244 0.136
54009.112723 z 19.060 0.050
54009.113556 g 19.945 0.030
54011.174708 r 19.611 0.044
54011.175541 i 19.257 0.036
54011.176375 u 20.833 0.146
54011.177208 z 19.189 0.063
54011.178041 g 20.059 0.046
54019.124919 r 19.528 0.053
54019.125752 i 19.305 0.064
54019.126586 u 21.146 0.114
54019.127419 z 19.263 0.120
54019.128252 g 20.040 0.105
54025.173725 r 19.520 0.040
54025.174558 i 19.290 0.042
54025.175391 u 21.120 0.121
54025.176225 z 19.303 0.080
54025.177058 g 19.912 0.025
#54051.080635 r -99.000 0.099
54051.081469 i 19.653 0.109
54051.082302 u 21.810 0.433
#54051.083135 z -99.000 0.170
54051.083969 g 20.129 0.066
54356.182225 r 19.463 0.029
54356.183058 i 19.480 0.048
54356.183892 u 21.192 0.084
54356.184725 z 19.277 0.061
54356.185558 g 20.098 0.039
54383.175217 r 19.591 0.038
54383.176050 i 19.400 0.050
54383.176884 u 21.360 0.160
54383.177717 z 19.332 0.087
54383.178550 g 20.067 0.032
54386.172237 r 19.641 0.044
54386.173070 i 19.395 0.039
54386.173904 u 21.101 0.118
54386.174737 z 19.136 0.067
54386.175570 g 20.055 0.031
54388.176501 r 19.497 0.039
54388.177335 i 19.285 0.038
54388.178168 u 21.135 0.136
54388.179001 z 19.248 0.071
54388.179835 g 19.945 0.028
54403.090277 r 19.724 0.049
54403.091110 i 19.352 0.030
54403.091943 u 21.009 0.083
54403.092777 z 19.314 0.075
54403.093610 g 20.107 0.031
54406.084111 r 19.707 0.050
54406.084944 i 19.269 0.031
54406.085778 u 21.293 0.096
54406.086611 z 19.253 0.077
54406.087444 g 20.091 0.035
54412.087060 r 19.699 0.048
54412.087893 i 19.360 0.043
54412.088726 u 21.296 0.135
54412.089560 z 19.335 0.103
54412.090393 g 20.171 0.045
54415.124592 r 19.613 0.036
54415.125425 i 19.445 0.045
54415.126259 u 21.117 0.102
54415.127092 z 19.036 0.049
54415.127925 g 20.054 0.032
