#53270.112529 r -99.000 0.014
53270.113362 i 17.112 0.004
53270.114196 u 20.303 0.063
53270.115029 z 16.906 0.012
53270.115862 g 18.306 0.010
53288.089684 r 17.332 0.005
53288.090517 i 16.990 0.006
53288.091351 u 20.155 0.050
53288.092184 z 16.800 0.010
53288.093017 g 18.212 0.007
53302.085354 r 17.576 0.006
53302.086187 i 17.220 0.006
53302.087021 u 20.600 0.124
53302.087854 z 17.018 0.011
53302.088687 g 18.442 0.010
53623.136665 r 17.428 0.006
#53623.137498 i -99.000 0.006
53623.138332 u 20.380 0.071
53623.139165 z 16.882 0.010
53623.139998 g 18.286 0.008
53626.122876 r 17.584 0.007
53626.123709 i 17.244 0.007
53626.124543 u 20.593 0.114
53626.125376 z 17.017 0.012
53626.126209 g 18.470 0.011
53628.107742 r 17.368 0.007
53628.108575 i 17.034 0.006
53628.109409 u 20.397 0.147
53628.110242 z 16.827 0.011
53628.111075 g 18.234 0.012
53637.109355 r 17.337 0.005
53637.110188 i 16.999 0.005
53637.111022 u 20.293 0.062
53637.111855 z 16.787 0.011
53637.112688 g 18.225 0.007
53656.084016 r 17.465 0.007
53656.084849 i 17.109 0.006
53656.085683 u 20.688 0.199
53656.086516 z 16.917 0.012
53656.087349 g 18.340 0.014
53665.075294 r 17.350 0.011
#53665.076127 i -99.000 0.014
#53665.076961 u -99.000 0.244
#53665.077794 z -99.000 0.028
53665.078627 g 18.101 0.016
53673.059761 r 17.387 0.005
53673.060594 i 17.029 0.006
53673.061428 u 20.348 0.059
53673.062261 z 16.827 0.010
53673.063094 g 18.258 0.007
53677.077683 r 17.282 0.005
#53677.078516 i -99.000 0.006
53677.079350 u 20.164 0.055
#53677.080183 z -99.000 0.010
53677.081016 g 18.168 0.007
53680.064349 r 17.576 0.006
53680.065182 i 17.226 0.006
53680.066016 u 20.540 0.062
53680.066849 z 16.981 0.010
53680.067682 g 18.443 0.008
53693.066256 r 17.314 0.005
53693.067089 i 16.971 0.005
53693.067923 u 20.281 0.061
53693.068756 z 16.773 0.010
53693.069589 g 18.170 0.007
53703.071061 r 17.659 0.023
53703.071895 i 17.288 0.010
53703.072728 u 20.860 0.128
53703.073561 z 17.066 0.016
53703.074395 g 18.604 0.008
53989.126953 r 17.388 0.004
53989.127786 i 17.045 0.004
53989.128620 u 20.394 0.059
53989.129453 z 16.846 0.013
53989.130286 g 18.251 0.013
53995.134887 r 17.612 0.004
53995.135720 i 17.287 0.042
53995.136554 u 20.721 0.059
53995.137387 z 17.059 0.012
53995.138220 g 18.561 0.021
54005.085103 r 17.619 0.014
54005.085937 i 17.256 0.004
54005.086770 u 20.680 0.065
54005.087603 z 17.017 0.012
54005.088437 g 18.491 0.014
54007.097857 r 17.362 0.003
54007.098690 i 17.049 0.004
54007.099523 u 20.543 0.071
54007.100357 z 16.860 0.011
54007.101190 g 18.278 0.006
54009.094956 r 17.449 0.004
54009.095789 i 17.093 0.004
54009.096623 u 20.525 0.077
54009.097456 z 16.950 0.023
54009.098289 g 18.343 0.020
54011.159456 r 17.697 0.007
54011.160289 i 17.278 0.012
54011.161122 u 20.573 0.107
54011.161956 z 17.112 0.017
54011.162789 g 18.554 0.013
54019.109659 r 17.449 0.008
54019.110493 i 17.091 0.042
54019.111326 u 20.476 0.054
54019.112159 z 16.930 0.011
54019.112993 g 18.333 0.029
54025.158484 r 17.306 0.037
54025.159318 i 16.981 0.056
54025.160151 u 20.270 0.056
54025.160984 z 16.783 0.010
54025.161818 g 18.202 0.010
54029.088799 r 17.514 0.019
54029.089633 i 17.163 0.004
54029.090466 u 20.583 0.060
54029.091299 z 16.984 0.010
54029.092133 g 18.401 0.039
54051.065376 r 17.316 0.010
54051.066209 i 16.958 0.009
54051.067043 u 20.101 0.086
54051.067876 z 16.778 0.018
54051.068709 g 18.158 0.017
54358.112029 r 17.499 0.010
54358.112862 i 17.114 0.076
54358.113695 u 20.491 0.078
54358.114529 z 16.901 0.018
#54358.115362 g -99.000 0.007
54382.154218 r 17.314 0.010
54382.155051 i 16.938 0.006
54382.155884 u 20.397 0.074
#54382.156718 z -99.000 0.013
#54382.157551 g -99.000 0.006
54386.156976 r 17.326 0.011
54386.157810 i 16.971 0.009
#54386.158643 u -99.000 0.108
54386.159476 z 16.813 0.016
54386.160310 g 18.195 0.010
54388.161251 r 17.621 0.008
54388.162084 i 17.222 0.012
54388.162917 u 20.675 0.080
#54388.163751 z -99.000 0.015
54388.164584 g 18.530 0.011
54403.075017 r 17.440 0.004
54403.075851 i 17.090 0.005
54403.076684 u 20.414 0.050
54403.077517 z 16.915 0.012
54403.078351 g 18.304 0.007
54406.068850 r 17.610 0.004
54406.069683 i 17.251 0.014
54406.070517 u 20.695 0.070
54406.071350 z 17.073 0.015
54406.072183 g 18.515 0.017
54412.071775 r 17.305 0.010
#54412.072609 i -99.000 0.011
54412.073442 u 20.162 0.065
54412.074275 z 16.804 0.015
#54412.075109 g -99.000 0.007
#54415.109334 r -99.000 0.009
#54415.110167 i -99.000 0.009
#54415.111001 u -99.000 0.072
54415.111834 z 16.772 0.011
54415.112667 g 18.157 0.006
