52075.318479 r 18.392 0.009
52075.319312 i 18.019 0.008
52075.320146 u 20.832 0.100
52075.320979 z 17.807 0.022
52075.321812 g 19.175 0.011
52197.127123 r 18.334 0.008
52197.127956 i 17.969 0.008
52197.128790 u 20.827 0.076
52197.129623 z 17.746 0.021
52197.130456 g 19.120 0.010
52557.164970 r 18.347 0.008
52557.165803 i 17.968 0.008
52557.166637 u 20.736 0.086
52557.167470 z 17.763 0.023
52557.168303 g 19.130 0.010
52929.091272 r 18.338 0.008
52929.092105 i 17.994 0.008
52929.092939 u 20.711 0.078
52929.093772 z 17.747 0.021
52929.094605 g 19.103 0.010
52934.071429 r 18.356 0.008
52934.072262 i 17.998 0.008
52934.073096 u 20.884 0.091
52934.073929 z 17.789 0.021
52934.074762 g 19.149 0.010
52936.067355 r 18.469 0.009
52936.068188 i 18.084 0.009
52936.069022 u 20.977 0.087
52936.069855 z 17.849 0.023
52936.070688 g 19.258 0.011
53243.252567 r 18.486 0.012
53243.253400 i 18.100 0.010
53243.254234 u 21.106 0.249
53243.255067 z 17.871 0.028
53243.255900 g 19.265 0.024
53270.131434 r 18.373 0.010
53270.132267 i 17.996 0.009
53270.133100 u 20.782 0.099
53270.133934 z 17.776 0.025
53270.134767 g 19.187 0.014
53288.108571 r 18.375 0.008
53288.109404 i 17.963 0.008
53288.110238 u 20.781 0.095
53288.111071 z 17.769 0.023
53288.111904 g 19.165 0.011
53302.104239 r 18.622 0.012
53302.105072 i 18.234 0.010
53302.105906 u 20.894 0.168
53302.106739 z 18.017 0.025
53302.107572 g 19.410 0.020
53312.059769 r 18.440 0.033
53312.060603 i 18.055 0.023
53312.061436 u 20.909 0.139
53312.062269 z 17.820 0.034
53312.063103 g 19.163 0.011
53623.155550 r 18.320 0.009
53623.156383 i 17.955 0.008
53623.157217 u 20.795 0.122
53623.158050 z 17.780 0.025
53623.158883 g 19.090 0.011
53626.141762 r 18.342 0.010
53626.142595 i 17.987 0.009
53626.143429 u 20.645 0.119
53626.144262 z 17.774 0.022
53626.145095 g 19.092 0.016
53628.126627 r 18.448 0.014
53628.127460 i 18.063 0.012
53628.128294 u 20.672 0.233
53628.129127 z 17.853 0.029
53628.129960 g 19.209 0.026
53637.128239 r 18.457 0.009
53637.129072 i 18.128 0.010
53637.129906 u 21.019 0.148
53637.130739 z 17.934 0.029
53637.131572 g 19.217 0.012
53644.120685 r 18.356 0.009
53644.121518 i 17.942 0.022
53644.122351 u 20.741 0.079
53644.123185 z 17.746 0.020
53644.124018 g 19.081 0.010
53649.115309 r 18.251 0.021
53649.116142 i 17.862 0.018
53649.116976 u 20.763 0.378
#53649.117809 z -99.000 0.087
53649.118642 g 18.982 0.035
#53654.155310 r -99.000 0.052
#53654.156143 i -99.000 0.020
#53654.156977 u -99.000 0.596
53654.157810 z 17.853 0.029
53654.158643 g 19.235 0.020
53656.102901 r 18.328 0.013
53656.103734 i 18.001 0.011
53656.104568 u 21.147 0.292
53656.105401 z 17.793 0.026
53656.106234 g 19.114 0.022
#53665.094179 r -99.000 0.044
#53665.095012 i -99.000 0.049
#53665.095846 u -99.000 0.554
#53665.096679 z -99.000 0.082
53665.097512 g 19.079 0.035
53668.105811 r 18.517 0.011
53668.106644 i 18.168 0.011
53668.107478 u 21.046 0.172
53668.108311 z 17.950 0.036
53668.109144 g 19.321 0.013
53670.110665 r 18.335 0.009
53670.111498 i 17.940 0.009
53670.112332 u 20.654 0.094
53670.113165 z 17.720 0.024
53670.113998 g 19.090 0.011
53673.078646 r 18.436 0.009
53673.079479 i 18.108 0.009
53673.080313 u 20.752 0.097
53673.081146 z 17.915 0.027
53673.081979 g 19.194 0.011
53675.075535 r 18.256 0.008
53675.076368 i 17.941 0.008
53675.077202 u 20.851 0.094
53675.078035 z 17.707 0.021
53675.078868 g 19.023 0.010
53677.096569 r 18.559 0.010
53677.097402 i 18.188 0.009
53677.098236 u 20.736 0.089
53677.099069 z 17.928 0.024
53677.099902 g 19.283 0.011
53680.083233 r 18.354 0.008
53680.084066 i 17.983 0.008
53680.084900 u 20.775 0.079
53680.085733 z 17.806 0.019
53680.086566 g 19.125 0.010
53693.085139 r 18.274 0.009
53693.085972 i 17.952 0.009
53693.086806 u 20.648 0.099
53693.087639 z 17.763 0.024
53693.088472 g 19.041 0.012
53702.080813 r 18.242 0.020
53702.081647 i 17.928 0.012
53702.082480 u 20.449 0.107
53702.083313 z 17.734 0.034
53702.084147 g 19.025 0.014
53703.089952 r 18.394 0.010
53703.090785 i 18.041 0.011
53703.091618 u 20.720 0.129
53703.092452 z 17.837 0.028
53703.093285 g 19.179 0.013
53704.068468 r 18.497 0.010
53704.069301 i 18.129 0.010
53704.070135 u 21.031 0.155
53704.070968 z 17.886 0.030
53704.071801 g 19.233 0.013
53974.156406 r 18.306 0.013
53974.157239 i 17.960 0.011
53974.158073 u 20.522 0.073
#53974.158906 z -99.000 0.025
53974.159739 g 19.075 0.015
53989.145844 r 18.399 0.019
53989.146677 i 17.993 0.010
53989.147511 u 20.635 0.080
53989.148344 z 17.814 0.023
53989.149177 g 19.121 0.014
53995.153757 r 18.432 0.007
53995.154590 i 18.051 0.012
53995.155423 u 20.829 0.074
53995.156257 z 17.817 0.022
53995.157090 g 19.213 0.010
53997.132136 r 18.390 0.007
53997.132970 i 18.031 0.016
53997.133803 u 21.088 0.141
53997.134636 z 17.835 0.029
53997.135470 g 19.152 0.029
54005.103982 r 18.452 0.008
54005.104816 i 18.052 0.008
54005.105649 u 20.902 0.079
54005.106482 z 17.836 0.020
54005.107316 g 19.246 0.010
54007.116765 r 18.373 0.010
54007.117598 i 17.999 0.011
54007.118432 u 20.726 0.081
54007.119265 z 17.774 0.023
54007.120098 g 19.183 0.013
54009.113840 r 18.306 0.010
54009.114673 i 17.939 0.026
54009.115506 u 20.544 0.075
54009.116340 z 17.726 0.026
54009.117173 g 19.061 0.014
54011.178345 r 18.446 0.011
54011.179178 i 18.078 0.012
54011.180012 u 20.689 0.136
54011.180845 z 17.889 0.027
54011.181678 g 19.226 0.019
54019.128561 r 18.298 0.025
54019.129394 i 17.947 0.013
54019.130227 u 20.801 0.163
54019.131061 z 17.697 0.029
54019.131894 g 19.079 0.014
54025.177391 r 18.304 0.012
54025.178224 i 17.940 0.009
54025.179057 u 20.669 0.087
54025.179891 z 17.777 0.030
54025.180724 g 19.049 0.013
54029.107713 r 18.379 0.018
54029.108547 i 17.943 0.009
54029.109380 u 20.763 0.083
54029.110213 z 17.794 0.023
54029.111047 g 19.150 0.012
54051.084278 r 18.331 0.022
54051.085111 i 17.989 0.019
54051.085944 u 21.027 0.314
#54051.086778 z -99.000 0.061
54051.087611 g 19.160 0.024
54356.185871 r 18.278 0.008
54356.186704 i 17.975 0.013
54356.187537 u 20.576 0.064
54356.188371 z 17.750 0.027
54356.189204 g 19.100 0.017
54358.130936 r 18.319 0.010
54358.131769 i 17.965 0.010
54358.132602 u 20.739 0.122
54358.133436 z 17.810 0.030
54358.134269 g 19.100 0.011
54381.175704 r 18.357 0.028
54381.176537 i 18.017 0.012
54381.177371 u 20.813 0.136
54381.178204 z 17.783 0.032
54381.179037 g 19.113 0.023
54382.173109 r 18.518 0.020
54382.173942 i 18.160 0.017
54382.174776 u 21.082 0.198
54382.175609 z 17.858 0.033
54382.176442 g 19.285 0.021
54383.178843 r 18.322 0.009
54383.179676 i 18.005 0.008
54383.180510 u 20.658 0.093
54383.181343 z 17.729 0.026
54383.182176 g 19.121 0.010
54386.175909 r 18.400 0.008
54386.176742 i 18.026 0.009
54386.177576 u 20.962 0.103
54386.178409 z 17.824 0.020
54386.179242 g 19.163 0.011
54388.180155 r 18.293 0.008
54388.180989 i 17.952 0.011
54388.181822 u 20.744 0.114
54388.182655 z 17.757 0.024
54388.183489 g 19.068 0.011
54403.093903 r 18.370 0.009
54403.094737 i 17.982 0.009
54403.095570 u 20.708 0.076
54403.096403 z 17.343 0.016
54403.097237 g 19.139 0.010
54406.087744 r 18.322 0.009
54406.088577 i 17.984 0.009
54406.089410 u 20.724 0.082
54406.090244 z 17.747 0.024
54406.091077 g 19.092 0.011
54412.090658 r 18.380 0.011
54412.091491 i 17.987 0.011
54412.092325 u 20.857 0.094
54412.093158 z 17.801 0.024
54412.093991 g 19.143 0.018
54415.128239 r 18.298 0.009
54415.129072 i 17.964 0.012
54415.129906 u 20.696 0.081
54415.130739 z 17.731 0.021
54415.131572 g 19.021 0.012
